personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
371,1990,29001000,1991-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,26.0,0,0,3,3,0,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,133,114,0
371,1990,29001014,1991-04-09 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,37.0,8,2,3,2,1,1,0,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,109,89,0
371,1990,29001035,1991-04-12 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,104,103,0
371,1990,29001048,1991-04-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,19.0,2,1,3,0,3,2,2,1,4,0,3,0,0.0,0,0,0.0,2,2,1.0,102,98,0
371,1990,29001064,1991-04-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,24.0,18,1,9,5,4,0,0,0,3,0,15,9,0.599,0,0,0.0,0,0,0.0,126,132,0
371,1990,29001078,1991-04-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,23.0,16,0,4,3,1,0,2,0,0,0,8,6,0.75,0,0,0.0,4,4,1.0,103,108,0
371,1990,29001096,1991-04-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,24.0,2,0,8,6,2,1,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,118,103,0
371,1990,29001098,1991-04-21 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,13.0,2,0,3,2,1,0,0,1,1,0,5,1,0.2,1,0,0.0,0,0,0.0,120,110,0
371,1991,29100015,1991-11-02 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,19.0,4,0,3,2,1,3,1,1,3,0,4,2,0.5,1,0,0.0,0,0,0.0,108,116,0
371,1991,29100041,1991-11-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,13.0,4,1,2,2,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,107,105,0
371,1991,29100048,1991-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,13.0,6,0,4,2,2,1,1,3,1,0,7,3,0.428,0,0,0.0,0,0,0.0,89,111,0
371,1991,29100061,1991-11-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,21.0,6,0,3,2,1,1,1,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,100,110,0
371,1991,29100080,1991-11-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,16.0,11,0,7,2,5,0,0,1,4,0,12,5,0.416,0,0,0.0,1,1,1.0,98,96,0
371,1991,29100086,1991-11-13 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,7.0,2,1,3,2,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,92,98,0
371,1991,29100105,1991-11-15 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,27.0,13,1,14,10,4,1,0,5,2,0,7,5,0.713,0,0,0.0,4,3,0.75,111,116,0
371,1991,29100114,1991-11-16 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,32.0,12,1,7,5,2,1,1,1,1,0,10,5,0.5,0,0,0.0,2,2,1.0,102,100,0
371,1991,29100124,1991-11-19 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,28.0,14,3,1,1,0,0,0,0,5,0,10,6,0.599,1,1,1.0,1,1,1.0,122,118,0
371,1991,29100141,1991-11-21 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,31.0,14,1,6,4,2,1,1,2,4,0,13,7,0.538,0,0,0.0,0,0,0.0,116,112,0
371,1991,29100154,1991-11-23 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,19.0,3,1,4,4,0,0,2,2,5,0,5,1,0.2,0,0,0.0,2,1,0.5,107,125,0
371,1991,29100171,1991-11-26 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,28.0,16,1,6,3,3,1,2,1,1,0,11,7,0.636,0,0,0.0,2,2,1.0,118,109,0
371,1991,29100178,1991-11-27 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,32.0,8,3,9,6,3,0,2,2,4,0,9,2,0.222,0,0,0.0,6,4,0.667,106,100,0
371,1991,29100192,1991-11-29 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,40.0,11,4,9,5,4,0,2,2,2,0,10,5,0.5,0,0,0.0,2,1,0.5,91,97,0
371,1991,29100202,1991-11-30 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,26.0,19,2,8,6,2,1,0,1,2,0,14,8,0.57,0,0,0.0,7,3,0.428,107,97,0
371,1991,29100214,1991-12-03 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,24.0,14,1,9,4,5,2,1,1,1,0,12,5,0.416,0,0,0.0,4,4,1.0,88,86,0
371,1991,29100227,1991-12-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,32.0,10,2,8,4,4,0,0,2,3,0,13,5,0.385,0,0,0.0,1,0,0.0,101,109,0
371,1991,29100235,1991-12-06 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,22.0,10,0,8,6,2,0,1,1,1,0,11,5,0.455,1,0,0.0,0,0,0.0,89,98,0
371,1991,29100256,1991-12-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,19.0,12,1,1,0,1,0,0,0,1,0,7,5,0.713,1,0,0.0,2,2,1.0,88,114,0
371,1991,29100271,1991-12-12 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,19.0,10,4,7,3,4,1,1,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,121,81,0
371,1991,29100286,1991-12-14 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,0,14.0,4,0,4,1,3,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,102,109,0
371,1991,29100308,1991-12-17 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,28.0,14,1,3,2,1,0,0,1,3,0,11,7,0.636,0,0,0.0,0,0,0.0,102,94,0
371,1991,29100316,1991-12-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,20.0,11,0,8,4,4,0,1,1,3,0,9,5,0.556,0,0,0.0,2,1,0.5,102,93,0
371,1991,29100328,1991-12-20 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,23.0,14,0,6,4,2,1,0,1,2,0,10,7,0.699,1,0,0.0,0,0,0.0,98,115,0
371,1991,29100338,1991-12-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,22.0,15,0,5,3,2,0,0,0,1,0,11,6,0.545,0,0,0.0,4,3,0.75,118,109,0
371,1991,29100343,1991-12-23 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,15.0,6,0,6,2,4,1,3,3,3,0,8,2,0.25,0,0,0.0,2,2,1.0,105,93,0
371,1991,29100356,1991-12-26 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,14.0,3,0,2,1,1,0,0,2,2,0,7,1,0.142,0,0,0.0,2,1,0.5,99,93,0
371,1991,29100365,1991-12-27 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,11.0,6,0,1,1,0,2,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,120,136,0
371,1991,29100387,1991-12-30 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,11.0,0,2,2,2,0,0,1,3,3,0,5,0,0.0,0,0,0.0,0,0,0.0,122,112,0
371,1991,29100403,1992-01-03 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,112,0
371,1991,29100409,1992-01-04 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,26.0,10,1,6,6,0,0,0,0,6,0,6,4,0.667,0,0,0.0,2,2,1.0,140,96,0
371,1991,29100419,1992-01-06 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,38.0,17,1,12,7,5,0,0,2,3,0,12,7,0.582,0,0,0.0,3,3,1.0,105,90,0
371,1991,29100433,1992-01-08 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,13.0,4,1,5,2,3,0,0,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,103,97,0
371,1991,29100442,1992-01-10 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,43.0,16,3,11,6,5,1,2,0,4,0,14,7,0.5,0,0,0.0,2,2,1.0,104,97,0
371,1991,29100455,1992-01-11 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,39.0,20,2,17,13,4,0,0,1,2,0,13,10,0.769,0,0,0.0,0,0,0.0,90,88,0
371,1991,29100478,1992-01-14 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,26.0,4,3,4,2,2,1,3,1,0,0,7,2,0.285,0,0,0.0,0,0,0.0,97,88,0
371,1991,29100479,1992-01-15 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,18.0,5,0,4,2,2,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,120,130,0
371,1991,29100502,1992-01-18 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,1,18.0,10,0,4,3,1,0,1,1,4,0,10,5,0.5,0,0,0.0,0,0,0.0,100,112,0
371,1991,29100528,1992-01-22 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,14.0,4,0,2,1,1,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,106,104,0
371,1991,29100540,1992-01-24 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,9.0,4,1,3,2,1,0,0,1,3,0,4,1,0.25,0,0,0.0,2,2,1.0,123,117,0
371,1991,29100553,1992-01-25 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,16.0,2,1,3,3,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,115,94,0
371,1991,29100564,1992-01-28 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,18.0,13,1,6,3,3,1,1,1,1,0,8,5,0.625,1,1,1.0,2,2,1.0,124,118,0
371,1991,29100570,1992-01-29 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,24.0,10,1,3,1,2,1,1,1,2,0,8,4,0.5,0,0,0.0,4,2,0.5,128,95,0
371,1991,29100582,1992-01-31 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,12.0,8,0,1,0,1,0,0,1,1,0,4,2,0.5,0,0,0.0,4,4,1.0,113,108,0
371,1991,29100592,1992-02-01 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,14.0,11,1,4,3,1,0,0,0,2,0,8,4,0.5,1,1,1.0,2,2,1.0,99,88,0
371,1991,29100616,1992-02-05 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,16.0,2,0,5,3,2,1,1,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,85,95,0
371,1991,29100631,1992-02-06 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,11.0,10,0,4,2,2,0,0,0,6,0,9,5,0.556,1,0,0.0,0,0,0.0,124,108,0
371,1991,29100637,1992-02-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,18.0,4,2,5,2,3,0,3,2,1,0,7,2,0.285,1,0,0.0,2,0,0.0,133,113,0
371,1991,29100650,1992-02-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,9.0,0,0,2,2,0,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,87,102,0
371,1991,29100659,1992-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,8.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,99,0
371,1991,29100672,1992-02-15 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,24.0,16,2,4,4,0,1,0,2,2,0,10,7,0.699,0,0,0.0,2,2,1.0,128,92,0
371,1991,29100698,1992-02-19 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,14.0,8,0,4,3,1,1,0,0,1,0,7,3,0.428,0,0,0.0,4,2,0.5,106,102,0
371,1991,29100713,1992-02-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,14.0,6,0,8,4,4,0,0,0,1,0,8,2,0.25,0,0,0.0,3,2,0.667,105,101,0
371,1991,29100723,1992-02-22 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,21.0,9,1,1,0,1,1,2,3,2,0,8,4,0.5,0,0,0.0,2,1,0.5,119,107,0
371,1991,29100738,1992-02-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,10.0,2,2,3,3,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,109,95,0
371,1991,29100752,1992-02-27 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,45.0,16,3,19,9,10,1,2,3,2,0,18,7,0.389,1,0,0.0,4,2,0.5,98,96,0
371,1991,29100765,1992-02-29 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,38.0,25,0,7,3,4,1,1,1,1,0,16,9,0.562,1,0,0.0,8,7,0.875,90,99,0
371,1991,29100773,1992-03-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,29.0,12,0,12,7,5,2,0,2,2,0,11,5,0.455,0,0,0.0,2,2,1.0,90,75,0
371,1991,29100795,1992-03-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,19.0,12,0,5,1,4,0,0,1,3,0,8,5,0.625,2,1,0.5,4,1,0.25,101,92,0
371,1991,29100807,1992-03-06 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,17.0,4,0,2,1,1,1,0,2,6,0,1,0,0.0,0,0,0.0,4,4,1.0,117,96,0
371,1991,29100813,1992-03-07 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,24.0,17,0,3,0,3,1,0,0,2,0,12,5,0.416,0,0,0.0,11,7,0.636,109,98,0
371,1991,29100838,1992-03-10 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,20.0,11,1,6,4,2,0,0,0,3,0,5,4,0.8,0,0,0.0,3,3,1.0,129,122,0
371,1991,29100857,1992-03-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,18.0,4,1,3,1,2,1,0,1,5,0,6,1,0.167,0,0,0.0,4,2,0.5,108,110,0
371,1991,29100864,1992-03-14 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,14.0,2,3,3,3,0,0,2,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,94,96,0
371,1991,29100883,1992-03-17 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,31.0,11,1,8,5,3,2,0,3,4,0,11,4,0.363,1,1,1.0,2,2,1.0,79,90,0
371,1991,29100897,1992-03-20 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,18.0,0,2,7,3,4,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,96,0
371,1991,29100916,1992-03-22 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,19.0,6,1,5,3,2,1,0,2,4,0,7,2,0.285,0,0,0.0,2,2,1.0,107,100,0
371,1991,29100920,1992-03-23 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,18.0,2,0,3,1,2,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,123,120,0
371,1991,29100929,1992-03-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,11.0,2,1,4,2,2,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,110,118,0
371,1991,29100955,1992-03-28 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,27.0,15,3,3,2,1,0,0,0,3,0,10,6,0.599,2,1,0.5,3,2,0.667,148,153,0
371,1991,29100966,1992-03-30 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,16.0,14,2,4,1,3,0,0,0,4,0,8,6,0.75,2,2,1.0,0,0,0.0,117,109,0
371,1991,29100981,1992-04-01 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,20.0,8,1,13,7,6,1,0,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,117,121,0
