personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
279,1985,28500197,1985-10-29 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,24.0,4,0,3,3,0,2,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,90,97,0
279,1985,28500038,1985-10-31 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,9.0,3,0,1,0,1,0,0,2,4,0,2,1,0.5,0,0,0.0,1,1,1.0,107,114,0
279,1985,28500058,1985-11-05 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,26.0,5,1,6,5,1,1,3,2,5,0,2,1,0.5,0,0,0.0,3,3,1.0,112,106,0
279,1985,28500065,1985-11-06 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,19.0,2,2,2,2,0,2,2,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,80,81,0
279,1985,28500080,1985-11-08 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,5.0,2,0,2,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,110,117,0
279,1985,28500095,1985-11-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
279,1985,28500113,1985-11-15 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,17.0,2,1,4,3,1,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,118,114,0
279,1985,28500125,1985-11-16 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,38.0,2,0,7,4,3,6,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,118,97,0
279,1985,28500136,1985-11-19 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,35.0,8,1,7,3,4,4,1,2,4,0,6,4,0.667,0,0,0.0,2,0,0.0,98,94,0
279,1985,28500144,1985-11-20 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,26.0,8,2,8,4,4,2,1,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,101,98,0
279,1985,28500155,1985-11-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,27.0,0,3,4,2,2,6,1,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,102,95,0
279,1985,28500164,1985-11-24 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,22.0,2,2,5,4,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,106,0
279,1985,28500174,1985-11-26 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,22.0,6,0,1,0,1,0,1,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,112,99,0
279,1985,28500182,1985-11-27 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,17.0,2,0,3,1,2,2,1,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,104,97,0
279,1985,28500205,1985-11-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,25.0,2,1,5,4,1,2,2,2,3,0,3,1,0.333,1,0,0.0,2,0,0.0,133,119,0
279,1985,28500220,1985-12-03 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,15.0,8,0,3,1,2,1,1,0,5,0,4,4,1.0,0,0,0.0,0,0,0.0,118,115,0
279,1985,28500221,1985-12-04 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,32.0,6,1,6,4,2,4,0,0,4,0,8,2,0.25,0,0,0.0,3,2,0.667,115,110,0
279,1985,28500240,1985-12-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,22.0,4,0,5,3,2,1,1,1,5,0,2,2,1.0,0,0,0.0,0,0,0.0,115,109,0
279,1985,28500248,1985-12-08 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,24.0,2,1,4,3,1,1,1,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,111,89,0
279,1985,28500941,1985-12-11 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,12.0,1,0,2,0,2,1,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,100,108,0
279,1985,28500270,1985-12-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
279,1985,28500294,1985-12-17 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,12.0,0,0,5,4,1,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
279,1985,28500303,1985-12-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,8.0,0,0,1,0,1,1,2,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,92,98,0
279,1985,28500324,1985-12-21 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,13.0,0,0,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
279,1985,28500325,1985-12-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,17.0,2,1,4,3,1,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,93,100,0
279,1985,28500342,1985-12-27 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,18.0,4,0,1,1,0,0,1,1,6,0,2,2,1.0,0,0,0.0,0,0,0.0,111,109,0
279,1985,28500348,1985-12-28 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,10.0,4,0,2,1,1,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,93,98,0
279,1985,28500356,1985-12-30 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,10.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,80,97,0
279,1985,28500365,1986-01-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,16.0,0,0,2,2,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
279,1985,28500374,1986-01-03 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,17.0,2,0,3,2,1,2,0,0,5,0,1,1,1.0,0,0,0.0,2,0,0.0,100,107,0
279,1985,28500384,1986-01-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,18.0,5,0,6,3,3,5,1,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,118,88,0
279,1985,28500387,1986-01-06 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,37.0,14,0,12,7,5,2,1,2,6,0,13,7,0.538,0,0,0.0,0,0,0.0,106,87,0
279,1985,28500401,1986-01-08 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,31.0,17,4,5,2,3,1,1,0,4,0,9,7,0.778,0,0,0.0,4,3,0.75,109,97,0
279,1985,28500402,1986-01-09 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,20.0,7,0,5,4,1,1,0,1,5,0,3,3,1.0,0,0,0.0,2,1,0.5,89,95,0
279,1985,28500413,1986-01-11 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,19.0,1,0,7,4,3,3,1,2,2,0,3,0,0.0,0,0,0.0,2,1,0.5,87,86,0
279,1985,28500426,1986-01-13 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,25.0,9,3,8,2,6,2,2,0,5,0,8,4,0.5,0,0,0.0,2,1,0.5,90,77,0
279,1985,28500429,1986-01-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,33.0,4,3,4,4,0,2,0,1,5,0,1,0,0.0,0,0,0.0,4,4,1.0,113,117,0
279,1985,28500444,1986-01-16 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,33.0,12,1,2,1,1,1,0,0,5,0,8,5,0.625,0,0,0.0,4,2,0.5,114,98,0
279,1985,28500449,1986-01-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,31.0,5,2,4,2,2,4,4,3,4,0,5,2,0.4,0,0,0.0,2,1,0.5,116,96,0
279,1985,28500462,1986-01-19 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,42.0,10,7,11,9,2,6,3,0,4,0,6,4,0.667,0,0,0.0,2,2,1.0,112,98,0
279,1985,28500484,1986-01-23 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,32.0,0,0,7,7,0,3,2,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,114,112,0
279,1985,28500501,1986-01-25 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,15.0,0,1,2,2,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
279,1985,28500521,1986-01-29 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,25.0,6,2,3,2,1,1,1,1,2,0,2,2,1.0,0,0,0.0,2,2,1.0,92,88,0
279,1985,28500529,1986-01-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,12.0,0,1,3,3,0,3,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,88,97,0
279,1985,28500540,1986-02-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,12.0,2,0,2,1,1,1,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,101,0
279,1985,28500559,1986-02-05 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,31.0,4,2,7,6,1,2,1,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,103,88,0
279,1985,28500564,1986-02-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,22.0,2,1,2,1,1,2,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,111,0
279,1985,28500572,1986-02-11 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,22.0,9,0,1,1,0,0,0,1,5,0,7,4,0.57,0,0,0.0,2,1,0.5,116,124,0
279,1985,28500585,1986-02-13 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,23.0,6,3,8,6,2,2,2,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,109,105,0
279,1985,28500603,1986-02-15 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,16.0,2,0,2,1,1,3,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,112,106,0
279,1985,28500616,1986-02-17 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,14.0,2,1,3,2,1,0,2,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,94,96,0
279,1985,28500617,1986-02-18 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,7.0,6,0,1,0,1,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,101,90,0
279,1985,28500639,1986-02-21 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,15.0,3,0,3,1,2,1,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,97,87,0
279,1985,28500641,1986-02-22 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,16.0,1,0,6,2,4,4,0,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,102,110,0
279,1985,28500653,1986-02-24 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,15.0,3,0,4,2,2,0,1,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,99,89,0
279,1985,28500662,1986-02-25 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,18.0,9,2,5,2,3,3,3,1,2,0,5,2,0.4,0,0,0.0,6,5,0.832,100,87,0
279,1985,28500671,1986-02-27 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,21.0,6,2,3,3,0,3,0,1,4,0,3,1,0.333,0,0,0.0,4,4,1.0,114,102,0
279,1985,28500682,1986-02-28 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,19.0,0,1,6,4,2,3,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
279,1985,28500691,1986-03-02 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,28.0,10,1,5,3,2,4,1,1,3,0,8,5,0.625,0,0,0.0,0,0,0.0,125,104,0
279,1985,28500700,1986-03-04 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,22.0,1,1,3,2,1,0,0,2,3,0,4,0,0.0,0,0,0.0,4,1,0.25,119,83,0
279,1985,28500715,1986-03-06 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,6.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,1,0.25,113,111,0
279,1985,28500728,1986-03-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,17.0,2,3,3,3,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,110,108,0
279,1985,28500750,1986-03-12 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,27.0,15,3,4,3,1,1,0,2,3,0,8,7,0.875,0,0,0.0,2,1,0.5,114,128,0
279,1985,28500764,1986-03-14 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,16.0,0,0,4,3,1,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,91,101,0
279,1985,28500771,1986-03-15 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,13.0,2,1,3,1,2,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,100,0
279,1985,28500781,1986-03-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,23.0,2,2,5,5,0,2,0,1,5,0,1,1,1.0,0,0,0.0,0,0,0.0,102,130,0
279,1985,28500791,1986-03-18 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,1,1,0,0,1,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,87,0
279,1985,28500810,1986-03-21 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,19.0,6,1,3,1,2,0,0,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,112,105,0
279,1985,28500814,1986-03-22 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,17.0,1,1,2,2,0,0,1,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,111,110,0
279,1985,28500824,1986-03-24 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,23.0,4,2,7,4,3,3,2,3,5,0,4,2,0.5,0,0,0.0,0,0,0.0,100,93,0
279,1985,28500837,1986-03-26 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,26.0,4,1,10,4,6,4,0,3,4,0,6,2,0.333,0,0,0.0,0,0,0.0,120,112,0
279,1985,28500845,1986-03-28 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,20.0,6,1,3,0,3,5,1,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,116,97,0
279,1985,28500856,1986-03-29 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,13.0,4,0,3,2,1,1,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,109,114,0
279,1985,28500866,1986-04-01 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,24.0,2,1,7,4,3,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,107,91,0
279,1985,28500882,1986-04-03 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,17.0,0,1,4,3,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,120,0
279,1985,28500884,1986-04-04 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,22.0,3,0,3,1,2,1,1,1,4,0,3,1,0.333,0,0,0.0,2,1,0.5,135,129,0
279,1985,28500897,1986-04-06 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,20.0,2,1,7,3,4,3,2,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,106,95,0
279,1985,28500905,1986-04-08 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,15.0,4,1,2,1,1,0,2,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,104,111,0
279,1985,28500923,1986-04-11 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,19.0,6,1,4,3,1,0,0,2,2,0,2,2,1.0,0,0,0.0,2,2,1.0,105,103,0
279,1985,28500934,1986-04-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,21.0,5,0,1,0,1,0,0,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,98,97,0
279,1985,48500121,1986-04-18 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,1,13.0,2,1,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,95,0
279,1985,48500182,1986-04-20 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,0,16.0,2,0,1,0,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,97,0
279,1985,48500183,1986-04-22 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,1,0,15.0,6,0,2,1,1,1,0,2,4,0,3,1,0.333,0,0,0.0,4,4,1.0,86,91,0
279,1985,48500184,1986-04-24 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,1,1,16.0,2,2,4,1,3,0,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,116,111,0
279,1985,48500125,1986-04-27 19:00:00,Washington,Bullets,Philadelphia,76ers,Playoffs,0,0,12.0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,134,109,0
279,1986,28600003,1986-10-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,102,0
