personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1585,2002,20200875,2003-03-05 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
1585,2002,20200892,2003-03-08 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,1.0,2,0,0,0,0,0,1,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,98,107,0
1585,2002,20200910,2003-03-10 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
1585,2002,20200924,2003-03-12 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,111,92,0
1585,2002,20200935,2003-03-14 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1585,2002,20200972,2003-03-19 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
1585,2002,20201025,2003-03-26 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1585,2002,20201048,2003-03-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,110,0
1585,2002,20201085,2003-04-03 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
1585,2002,20201098,2003-04-05 19:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1585,2002,20201150,2003-04-12 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1585,2004,10400102,2004-10-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,1,5.0,10,0,2,1,1,0,2,1,4,0,15,5,0.333,3,0,0.0,0,0,0.0,75,76,0
