personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203112,2012,21200157,2012-11-21 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
203112,2012,21200175,2012-11-23 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
203112,2012,21200191,2012-11-25 13:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
203112,2012,21200206,2012-11-27 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
203112,2012,21200216,2012-11-28 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,4.0,1,0,2,2,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,2,1,0.5,103,82,0
203112,2012,21200222,2012-11-30 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203112,2012,21200248,2012-12-03 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
203112,2012,21200266,2012-12-05 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203112,2012,21200309,2012-12-12 19:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
203112,2012,21200325,2012-12-14 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,95,74,0
203112,2012,21200346,2012-12-16 13:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
203112,2012,21200357,2012-12-18 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
203112,2012,21200366,2012-12-19 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
203112,2012,21200380,2012-12-21 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
203112,2012,21200418,2012-12-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,2,1,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,80,0
203112,2012,21200430,2012-12-28 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
203112,2012,21200439,2012-12-29 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,9,1,1,1.0,0,0,0.0,0,0,0.0,88,123,0
203112,2012,21200464,2013-01-02 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,0,0,0,1,0,0,2,1,0,0,0.0,0,0,0.0,2,2,1.0,102,79,0
203112,2012,21200478,2013-01-04 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,11.0,0,0,5,1,4,0,0,1,3,9,2,0,0.0,0,0,0.0,0,0,0.0,96,105,0
203112,2012,21200499,2013-01-06 13:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,2.0,6,0,1,1,0,0,1,0,0,6,1,1,1.0,0,0,0.0,4,4,1.0,92,104,0
203112,2012,21200516,2013-01-09 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,72,0
203112,2012,21200530,2013-01-11 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,18.0,6,0,6,1,5,2,0,2,4,7,7,3,0.429,0,0,0.0,0,0,0.0,99,78,0
203112,2012,21200550,2013-01-13 13:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,13.0,2,0,2,1,1,0,0,1,1,-20,3,0,0.0,0,0,0.0,2,2,1.0,96,107,0
203112,2012,21200566,2013-01-15 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,6.0,6,0,0,0,0,0,0,1,0,6,2,2,1.0,0,0,0.0,2,2,1.0,113,106,0
203112,2012,21200570,2013-01-16 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,14.0,8,2,6,5,1,1,1,0,4,14,4,4,1.0,0,0,0.0,0,0,0.0,105,107,0
203112,2012,21200585,2013-01-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,14.0,4,0,3,1,2,1,0,1,5,11,3,2,0.667,0,0,0.0,0,0,0.0,108,101,0
203112,2012,21200601,2013-01-20 13:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,8.0,2,0,0,0,0,0,1,0,1,1,2,1,0.5,0,0,0.0,0,0,0.0,108,103,0
203112,2012,21200619,2013-01-23 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
203112,2012,21200629,2013-01-24 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
203112,2012,21200642,2013-01-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,11.0,4,0,0,0,0,2,0,1,3,-1,4,2,0.5,0,0,0.0,0,0,0.0,98,99,0
203112,2012,21200659,2013-01-28 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,114,0
203112,2012,21200674,2013-01-30 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,2,1,1,0,0,1,1,3,1,1,1.0,0,0,0.0,0,0,0.0,93,92,0
203112,2012,21200684,2013-02-01 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,2.0,1,0,1,1,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,2,1,0.5,98,73,0
203112,2012,21200707,2013-02-03 14:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
203112,2012,21200720,2013-02-06 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
203112,2012,21200737,2013-02-08 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
203112,2012,21200755,2013-02-10 18:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
203112,2012,21200769,2013-02-12 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
203112,2012,21200780,2013-02-13 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
203112,2012,21200789,2013-02-19 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
203112,2012,21200798,2013-02-20 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
203112,2012,21200811,2013-02-22 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
203112,2012,21200839,2013-02-25 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
203112,2012,21200852,2013-02-27 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
203112,2012,21200864,2013-03-01 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,5.0,6,0,1,0,1,1,1,0,4,6,2,2,1.0,0,0,0.0,2,2,1.0,81,93,0
203112,2012,21200878,2013-03-02 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
203112,2012,21201100,2013-04-01 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,7.0,4,1,3,2,1,0,1,0,2,1,3,2,0.667,0,0,0.0,0,0,0.0,98,108,0
203112,2012,21201111,2013-04-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,19.0,8,0,3,2,1,1,0,2,5,-4,5,4,0.8,0,0,0.0,0,0,0.0,88,78,0
203112,2012,21201132,2013-04-05 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,1,1,1,0,0,1,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
203112,2012,21201142,2013-04-06 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,21.0,13,2,2,2,0,0,2,1,3,8,7,4,0.571,1,1,1.0,4,4,1.0,100,83,0
203112,2012,21201158,2013-04-09 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,27.0,8,1,6,5,1,1,1,1,3,1,5,2,0.4,0,0,0.0,4,4,1.0,98,101,0
203112,2012,21201176,2013-04-12 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,34.0,10,0,9,5,4,3,1,0,2,21,5,3,0.6,0,0,0.0,6,4,0.667,97,88,0
203112,2012,21201195,2013-04-14 15:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,22.0,4,2,4,2,2,0,0,2,1,-2,4,2,0.5,0,0,0.0,0,0,0.0,93,87,0
203112,2012,21201213,2013-04-16 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,22.0,5,1,7,5,2,1,0,1,2,7,5,2,0.4,1,0,0.0,2,1,0.5,96,113,0
203112,2012,21201216,2013-04-17 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,25.0,4,1,6,6,0,0,0,1,2,9,4,2,0.5,0,0,0.0,2,0,0.0,114,90,0
203112,2013,11300032,2013-10-11 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,6.0,9,0,0,0,0,1,1,0,2,0,3,3,1.0,1,1,1.0,2,2,1.0,100,91,0
203112,2013,11300038,2013-10-12 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,0,1,16.0,5,0,4,3,1,0,0,3,3,0,3,2,0.667,2,1,0.5,0,0,0.0,97,104,0
203112,2013,11300058,2013-10-16 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,23.0,3,0,8,7,1,0,0,2,5,0,4,1,0.25,1,0,0.0,2,1,0.5,99,97,0
203112,2013,11300084,2013-10-21 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,25.0,6,2,7,6,1,0,0,2,5,0,5,3,0.599,0,0,0.0,0,0,0.0,123,120,0
203112,2013,11300093,2013-10-23 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Preseason,1,1,9.0,5,0,2,1,1,0,0,0,2,0,5,2,0.4,2,1,0.5,0,0,0.0,108,72,0
203112,2013,21300023,2013-11-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
203112,2013,21300051,2013-11-05 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
203112,2013,21300085,2013-11-09 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,17.0,9,1,2,1,1,0,0,0,2,-9,5,3,0.6,4,2,0.5,2,1,0.5,115,91,0
203112,2013,21300103,2013-11-11 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,8.0,0,1,0,0,0,1,2,0,3,-3,1,0,0.0,1,0,0.0,0,0,0.0,110,104,0
203112,2013,21300114,2013-11-13 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,5.0,4,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,4,0.667,87,103,0
203112,2013,21300126,2013-11-15 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,18.0,4,2,6,3,3,1,1,0,1,-2,6,2,0.333,0,0,0.0,0,0,0.0,80,96,0
203112,2013,21300147,2013-11-17 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,6.0,0,0,5,4,1,1,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
203112,2013,21300230,2013-11-29 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,3.0,2,0,1,1,0,0,1,1,1,-2,2,1,0.5,0,0,0.0,0,0,0.0,83,90,0
203112,2013,21300248,2013-12-01 13:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,112,0
203112,2013,21300268,2013-12-03 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
203112,2013,21300287,2013-12-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
203112,2013,21300303,2013-12-08 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
203112,2013,21300309,2013-12-09 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
203112,2013,21300325,2013-12-11 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,122,0
203112,2013,21300340,2013-12-13 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
203112,2013,21300350,2013-12-15 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,12.0,4,0,3,2,1,1,0,0,4,1,2,2,1.0,0,0,0.0,0,0,0.0,106,91,0
203112,2013,21300364,2013-12-17 19:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,0,20.0,5,0,3,1,2,2,1,0,3,-1,2,2,1.0,0,0,0.0,1,1,1.0,95,87,0
203112,2013,21300372,2013-12-18 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,20.0,2,1,4,3,1,0,0,0,2,-1,3,1,0.333,1,0,0.0,0,0,0.0,124,107,0
203112,2013,21300387,2013-12-20 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,14.0,5,0,2,1,1,0,0,0,0,-2,3,2,0.667,1,0,0.0,2,1,0.5,122,103,0
203112,2013,21300395,2013-12-21 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,12.0,2,1,4,4,0,0,0,0,2,8,1,1,1.0,0,0,0.0,0,0,0.0,100,105,0
203112,2013,21300417,2013-12-23 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,12.0,6,0,3,3,0,0,0,0,2,1,3,2,0.667,0,0,0.0,2,2,1.0,100,113,0
203112,2013,21300434,2013-12-27 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,14.0,8,0,4,3,1,1,0,1,4,4,3,3,1.0,0,0,0.0,2,2,1.0,108,103,0
203112,2013,21300451,2013-12-29 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,3,2,1,0,0,0,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203112,2013,21300464,2013-12-31 19:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,9.0,5,0,3,3,0,0,0,1,1,-4,3,2,0.667,0,0,0.0,1,1,1.0,106,110,0
203112,2013,21300481,2014-01-02 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,16.0,0,0,3,1,2,0,0,0,3,-14,5,0,0.0,0,0,0.0,0,0,0.0,104,113,0
203112,2013,21300497,2014-01-04 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,0,14.0,0,1,3,3,0,2,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
203112,2013,21300519,2014-01-07 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,8.0,3,0,1,1,0,0,1,2,2,-13,3,1,0.333,0,0,0.0,2,1,0.5,123,119,0
203112,2013,21300540,2014-01-10 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,13.0,4,0,6,6,0,1,0,0,0,6,2,2,1.0,0,0,0.0,0,0,0.0,103,83,0
203112,2013,21300552,2014-01-12 18:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,16.0,5,2,3,3,0,0,1,0,4,17,3,2,0.667,0,0,0.0,1,1,1.0,124,80,0
203112,2013,21300563,2014-01-14 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,23.0,6,1,4,3,1,1,0,2,1,-9,4,3,0.75,0,0,0.0,0,0,0.0,116,92,0
203112,2013,21300571,2014-01-15 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,13.0,2,1,5,3,2,0,0,0,1,-2,1,1,1.0,0,0,0.0,2,0,0.0,108,111,0
203112,2013,21300588,2014-01-17 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,11.0,0,1,4,3,1,0,1,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,91,90,0
203112,2013,21300603,2014-01-19 19:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,11.0,0,0,4,2,2,1,1,1,6,-10,3,0,0.0,0,0,0.0,0,0,0.0,108,93,0
203112,2013,21300618,2014-01-21 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,23.0,3,1,10,4,6,1,0,0,3,-10,4,1,0.25,0,0,0.0,4,1,0.25,97,114,0
203112,2013,21300627,2014-01-22 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,11.0,0,0,3,3,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,98,0
203112,2013,21300644,2014-01-24 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,11.0,2,1,4,3,1,0,0,1,5,3,1,0,0.0,0,0,0.0,2,2,1.0,111,116,0
203112,2013,21300661,2014-01-26 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,15.0,4,1,1,1,0,0,0,0,4,-4,3,2,0.667,0,0,0.0,0,0,0.0,117,125,0
203112,2013,21300667,2014-01-27 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,19.0,2,0,3,0,3,2,0,0,1,-12,0,0,0.0,0,0,0.0,2,2,1.0,106,99,0
203112,2013,21300684,2014-01-29 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,18.0,4,0,5,1,4,1,0,1,2,-9,5,2,0.4,0,0,0.0,0,0,0.0,89,99,0
203112,2013,21300693,2014-01-31 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,30.0,8,0,6,6,0,2,1,1,5,-22,4,3,0.75,0,0,0.0,2,2,1.0,107,103,0
203112,2013,21300704,2014-02-01 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,14.0,2,0,10,9,1,1,0,0,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,95,93,0
203112,2013,21300720,2014-02-03 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,23.0,9,1,6,3,3,0,2,0,5,21,4,3,0.75,1,1,1.0,2,2,1.0,99,70,0
203112,2013,21300735,2014-02-05 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,19.0,2,1,1,1,0,0,0,0,3,6,2,1,0.5,0,0,0.0,0,0,0.0,109,101,0
203112,2013,21300743,2014-02-07 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,12.0,2,1,2,0,2,0,0,0,2,-9,3,1,0.333,0,0,0.0,0,0,0.0,99,89,0
203112,2013,21300762,2014-02-09 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,15.0,2,1,7,6,1,0,3,1,1,1,2,1,0.5,0,0,0.0,0,0,0.0,93,84,0
203112,2013,21300771,2014-02-11 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,15.0,5,1,5,4,1,0,0,1,2,-8,2,2,1.0,1,1,1.0,0,0,0.0,109,99,0
203112,2013,21300783,2014-02-12 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
203112,2013,21300810,2014-02-19 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,26.0,4,0,12,9,3,0,0,2,2,8,2,2,1.0,0,0,0.0,0,0,0.0,92,101,0
203112,2013,21300831,2014-02-22 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,11.0,2,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,105,98,0
203112,2013,21300837,2014-02-23 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,11.0,0,0,4,4,0,1,1,3,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
203112,2013,21300852,2014-02-25 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,5.0,0,0,2,0,2,0,1,1,2,-10,3,0,0.0,0,0,0.0,0,0,0.0,103,129,0
203112,2013,21300872,2014-02-28 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,13.0,2,1,0,0,0,0,0,1,1,3,3,1,0.333,0,0,0.0,0,0,0.0,126,122,0
203112,2013,21300881,2014-03-01 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,15.0,0,1,5,4,1,3,0,1,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,97,108,0
203112,2013,21300897,2014-03-03 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,13.0,0,0,2,1,1,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203112,2013,21300910,2014-03-05 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,13.0,6,0,1,0,1,0,0,0,2,-3,5,2,0.4,1,0,0.0,2,2,1.0,102,116,0
