personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77784,1974,27400306,1975-01-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,12.0,8,3,2,2,0,0,2,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,126,99,0
77784,1974,27400321,1975-01-05 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,97,86,0
77784,1974,27400332,1975-01-08 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,3.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
77784,1974,27400338,1975-01-10 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,8.0,2,2,1,1,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,110,113,0
77784,1974,27400359,1975-01-17 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
77784,1974,27400415,1975-01-29 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
77784,1974,27400475,1975-02-12 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,96,0
77784,1974,27400485,1975-02-15 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,7.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,111,0
77784,1974,27400495,1975-02-18 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,109,0
77784,1974,27400501,1975-02-19 19:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,10.0,6,1,2,2,0,0,2,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,120,97,0
77784,1974,27400523,1975-02-25 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,111,0
77784,1974,27400531,1975-02-26 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,96,0
77784,1974,27400568,1975-03-06 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,12.0,4,1,0,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,88,65,0
77784,1974,27400570,1975-03-07 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,98,0
77784,1974,27400573,1975-03-08 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,4.0,0,2,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
77784,1974,27400588,1975-03-11 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,7.0,2,3,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,98,0
77784,1974,27400594,1975-03-12 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,36.0,10,6,4,4,0,1,1,0,1,0,15,5,0.333,0,0,0.0,0,0,0.0,88,82,0
77784,1974,27400602,1975-03-14 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,15.0,4,1,3,2,1,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,108,97,0
77784,1974,27400607,1975-03-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,114,0
77784,1974,27400615,1975-03-18 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,19.0,8,3,2,1,1,0,2,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,133,103,0
77784,1974,27400624,1975-03-19 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,34.0,8,5,3,3,0,0,0,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,96,101,0
77784,1974,27400631,1975-03-21 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,36.0,9,7,3,2,1,0,1,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,108,112,0
77784,1974,27400639,1975-03-22 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,28.0,6,1,5,3,2,0,1,0,3,0,9,2,0.222,0,0,0.0,2,2,1.0,94,92,0
77784,1974,27400644,1975-03-23 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,12.0,2,0,1,1,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,96,102,0
77784,1974,27400651,1975-03-25 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,28.0,7,1,4,4,0,0,1,0,0,0,9,3,0.333,0,0,0.0,2,1,0.5,92,87,0
77784,1974,27400659,1975-03-27 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,91,0
77784,1974,27400669,1975-03-29 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,104,0
77784,1974,27400674,1975-03-30 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,28.0,12,1,4,4,0,0,0,0,1,0,9,5,0.556,0,0,0.0,3,2,0.667,104,90,0
77784,1974,27400683,1975-04-02 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,106,0
77784,1974,27400692,1975-04-04 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,22.0,11,1,1,0,1,0,1,0,3,0,9,4,0.444,0,0,0.0,3,3,1.0,99,128,0
77784,1974,27400700,1975-04-06 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,31.0,6,3,3,3,0,0,1,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,114,111,0
