personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78147,1963,26300288,1964-02-20 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,6.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,129,113,0
78147,1963,26300290,1964-02-21 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,13,4,2,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,4,3,0.75,144,119,0
78147,1963,26300302,1964-02-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,102,114,0
78147,1963,26300310,1964-02-28 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,5.0,6,1,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,107,92,0
78147,1963,26300316,1964-03-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,6.0,1,2,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,1,0.333,108,93,0
78147,1963,26300327,1964-03-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,7.0,0,2,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,101,0
78147,1963,26300331,1964-03-07 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,13.0,3,3,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,94,112,0
78147,1963,26300332,1964-03-08 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
78147,1963,26300341,1964-03-12 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,12.0,10,0,5,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,2,1.0,140,120,0
78147,1963,26300351,1964-03-15 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,19.0,5,2,5,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,129,105,0
78147,1963,26300355,1964-03-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,0,2,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,127,121,0
78147,1963,26300359,1964-03-18 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
78147,1963,46300321,1964-03-31 19:00:00,Boston,Celtics,Cincinnati,Royals,Playoffs,1,1,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,87,0
78147,1963,46300411,1964-04-18 19:00:00,Boston,Celtics,San Francisco,Warriors,Playoffs,1,1,4.0,3,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,6,3,0.5,108,96,0
78147,1963,46300412,1964-04-20 19:00:00,Boston,Celtics,San Francisco,Warriors,Playoffs,1,1,8.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,101,0
78147,1963,46300413,1964-04-22 19:00:00,Boston,Celtics,San Francisco,Warriors,Playoffs,0,0,7.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,91,0
78147,1964,26400006,1964-10-17 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,23.0,9,0,3,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,1,1,1.0,112,81,0
78147,1964,26400012,1964-10-22 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,104,102,0
78147,1964,26400015,1964-10-24 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,14.0,17,2,1,0,0,0,0,0,1,0,12,8,0.667,0,0,0.0,2,1,0.5,131,103,0
78147,1964,26400018,1964-10-25 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,100,112,0
78147,1964,26400020,1964-10-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,103,131,0
78147,1964,26400023,1964-10-28 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,10.0,5,2,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,117,119,0
78147,1964,26400028,1964-10-30 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,7,6,0.856,90,106,0
78147,1964,26400032,1964-10-31 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,22.0,18,2,2,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,4,4,1.0,122,93,0
78147,1964,26400040,1964-11-07 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,30.0,13,2,4,0,0,0,0,0,4,0,13,2,0.153,0,0,0.0,9,9,1.0,130,113,0
78147,1964,26400045,1964-11-08 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,5,3,0.599,103,106,0
78147,1964,26400051,1964-11-11 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,21.0,20,3,2,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,7,6,0.856,110,84,0
78147,1964,26400053,1964-11-12 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,4,1,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,0,0,0.0,110,109,0
78147,1964,26400055,1964-11-13 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
78147,1964,26400059,1964-11-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,11,3,5,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,10,7,0.699,102,113,0
78147,1964,26400065,1964-11-17 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,102,99,0
78147,1964,26400084,1964-11-26 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
78147,1964,26400088,1964-11-28 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,10.0,7,1,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,3,1.0,129,98,0
78147,1964,26400096,1964-12-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
78147,1964,26400101,1964-12-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,7,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,116,91,0
78147,1964,26400105,1964-12-04 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,23.0,11,4,5,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,1,1,1.0,112,85,0
78147,1964,26400108,1964-12-05 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,8.0,4,0,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,81,105,0
78147,1964,26400118,1964-12-10 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,101,116,0
78147,1964,26400120,1964-12-11 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,118,0
78147,1964,26400125,1964-12-12 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,27.0,11,3,1,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,2,1,0.5,112,99,0
78147,1964,26400131,1964-12-15 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,31.0,17,0,3,0,0,0,0,0,0,0,12,7,0.582,0,0,0.0,3,3,1.0,124,109,0
78147,1964,26400134,1964-12-16 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,12.0,8,1,1,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,107,106,0
78147,1964,26400136,1964-12-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,11.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,112,0
78147,1964,26400141,1964-12-19 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,16.0,13,3,2,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,6,5,0.832,105,115,0
78147,1964,26400150,1964-12-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,118,106,0
78147,1964,26400154,1964-12-26 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,1,10.0,4,2,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,84,97,0
78147,1964,26400156,1964-12-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
78147,1964,26400159,1964-12-28 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,12.0,2,4,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,133,112,0
78147,1964,26400164,1964-12-30 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,114,121,0
78147,1964,26400170,1965-01-02 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,89,101,0
78147,1964,26400173,1965-01-03 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,10.0,7,0,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,3,3,1.0,85,89,0
78147,1964,26400177,1965-01-06 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,36.0,16,4,5,0,0,0,0,0,1,0,17,6,0.352,0,0,0.0,5,4,0.8,138,106,0
78147,1964,26400181,1965-01-07 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,3,3,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,104,112,0
78147,1964,26400183,1965-01-08 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,6.0,4,2,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,0,0.0,91,94,0
78147,1964,26400187,1965-01-09 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,4,2,0.5,103,107,0
78147,1964,26400196,1965-01-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,8.0,7,0,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,1,0.5,104,95,0
78147,1964,26400201,1965-01-17 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,22.0,10,2,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,101,98,0
78147,1964,26400205,1965-01-20 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,105,131,0
78147,1964,26400212,1965-01-22 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,10.0,6,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,104,94,0
78147,1964,26400214,1965-01-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
78147,1964,26400218,1965-01-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,17.0,12,3,3,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,0,0,0.0,117,93,0
78147,1964,26400219,1965-01-25 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,18.0,13,5,4,0,0,0,0,0,0,0,9,6,0.667,0,0,0.0,2,1,0.5,142,104,0
78147,1964,26400226,1965-01-27 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,20.0,15,2,5,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,7,5,0.713,115,98,0
78147,1964,26400230,1965-01-29 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,12.0,0,2,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,118,105,0
78147,1964,26400234,1965-01-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
78147,1964,26400237,1965-01-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,24.0,18,6,3,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,6,6,1.0,123,95,0
78147,1964,26400242,1965-02-03 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,0,12.0,1,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,1,1.0,114,122,0
78147,1964,26400247,1965-02-05 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,12.0,6,2,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,0,0.0,114,113,0
78147,1964,26400256,1965-02-07 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,101,97,0
78147,1964,26400258,1965-02-09 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,6,0,0,0,0,0,3,0,14,4,0.285,0,0,0.0,3,3,1.0,134,121,0
78147,1964,26400262,1965-02-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,106,117,0
78147,1964,26400269,1965-02-12 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,8.0,1,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,94,92,0
78147,1964,26400271,1965-02-13 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,123,113,0
78147,1964,26400274,1965-02-14 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,126,111,0
78147,1964,26400279,1965-02-17 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,11.0,6,2,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,121,114,0
78147,1964,26400283,1965-02-18 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,1,0,0.0,119,109,0
78147,1964,26400300,1965-02-24 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,7,1,1,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,95,97,0
78147,1964,26400301,1965-02-26 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,1,16.0,6,1,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,0,0.0,112,130,0
78147,1964,26400316,1965-03-03 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,12.0,12,1,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,4,4,1.0,102,104,0
78147,1964,26400318,1965-03-05 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,124,0
78147,1964,26400322,1965-03-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,9,2,1,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,1,1,1.0,103,98,0
78147,1964,26400325,1965-03-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,12.0,2,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,133,111,0
78147,1964,26400334,1965-03-10 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,106,124,0
78147,1964,26400336,1965-03-11 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,11.0,3,1,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,112,100,0
78147,1964,26400338,1965-03-12 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,0,0.0,118,108,0
78147,1964,26400346,1965-03-14 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,19.0,6,3,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,4,2,0.5,106,98,0
78147,1964,26400350,1965-03-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,119,114,0
78147,1964,26400360,1965-03-21 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,9.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,116,99,0
78147,1964,46400311,1965-04-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,17.0,13,1,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,9,9,1.0,108,98,0
78147,1964,46400312,1965-04-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,8.0,4,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,109,103,0
78147,1964,46400313,1965-04-08 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,15.0,6,2,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,112,94,0
78147,1964,46400314,1965-04-09 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,24.0,7,4,4,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,1,1,1.0,134,131,0
78147,1964,46400315,1965-04-11 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,6.0,3,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,114,108,0
78147,1964,46400316,1965-04-13 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,13.0,6,2,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,112,106,0
78147,1964,46400307,1965-04-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,12.0,6,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,2,0.667,110,109,0
78147,1964,46400301,1965-04-18 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,25.0,19,4,2,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,9,7,0.778,142,110,0
78147,1964,46400412,1965-04-19 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,6.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,129,123,0
78147,1964,46400413,1965-04-21 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,0,22.0,9,5,4,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,4,3,0.75,126,105,0
78147,1964,46400414,1965-04-23 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,112,0
78147,1964,46400415,1965-04-25 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,1,1,12.0,11,3,1,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,1,1,1.0,129,96,0
78147,1965,26500006,1965-10-16 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,25.0,18,1,2,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,12,12,1.0,102,98,0
78147,1965,26500012,1965-10-20 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,19.0,6,1,0,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,3,2,0.667,100,96,0
78147,1965,26500013,1965-10-23 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,24.0,12,0,0,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,2,2,1.0,120,110,0
78147,1965,26500021,1965-10-28 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,3,1,0.333,113,108,0
78147,1965,26500023,1965-10-29 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,108,106,0
78147,1965,26500030,1965-10-31 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,9.0,5,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,3,1.0,105,100,0
78147,1965,26500037,1965-11-05 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,5,1.0,118,129,0
78147,1965,26500044,1965-11-06 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,15.0,5,0,1,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,1,1,1.0,101,91,0
