personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629740,2019,21900289,2019-12-01 17:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,15.0,6,0,0,0,0,0,0,1,2,-8,8,2,0.25,6,2,0.333,0,0,0.0,104,107,0
1629740,2019,21900302,2019-12-03 19:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,21.0,7,2,8,6,2,1,1,2,3,-9,7,3,0.429,4,1,0.25,0,0,0.0,97,118,0
1629740,2019,21900319,2019-12-05 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,16.0,3,0,1,1,0,0,2,1,2,-10,3,1,0.333,2,0,0.0,2,1,0.5,132,139,0
1629740,2019,21900330,2019-12-07 14:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,8.0,0,1,1,1,0,0,0,0,2,-9,2,0,0.0,1,0,0.0,0,0,0.0,130,84,0
1629740,2019,21900348,2019-12-09 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,0,5.0,4,0,1,1,0,0,0,1,2,4,1,1,1.0,0,0,0.0,2,2,1.0,103,105,0
1629740,2019,21900364,2019-12-11 21:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,7.0,0,1,1,1,0,0,0,1,0,5,3,0,0.0,3,0,0.0,0,0,0.0,127,112,0
1629740,2019,21900372,2019-12-13 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1629740,2019,21900388,2019-12-15 15:30:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,130,0
1629740,2019,21900404,2019-12-17 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,0,12.0,2,1,0,0,0,0,0,0,2,8,2,0,0.0,2,0,0.0,2,2,1.0,101,108,0
1629740,2019,21900411,2019-12-18 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
1629740,2019,21900429,2019-12-20 22:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1629740,2019,21900452,2019-12-23 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,6.0,2,0,1,1,0,1,0,0,1,-8,1,1,1.0,0,0,0.0,2,0,0.0,94,102,0
1629740,2019,21900459,2019-12-25 22:30:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1629740,2019,21900474,2019-12-28 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,0,-1,4,1,0.25,3,1,0.333,2,2,1.0,120,98,0
1629740,2019,21900488,2019-12-29 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,112,0
1629740,2019,21900522,2020-01-03 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
1629740,2019,21900533,2020-01-04 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
1629740,2019,21900544,2020-01-06 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,128,0
1629740,2019,21900560,2020-01-08 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,9.0,3,0,1,1,0,0,0,0,2,-7,4,1,0.25,2,0,0.0,1,1,1.0,123,108,0
1629740,2019,21900569,2020-01-10 19:15:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,1,13.0,7,1,0,0,0,0,2,1,0,14,4,3,0.75,2,1,0.5,0,0,0.0,111,123,0
1629740,2019,21900578,2020-01-11 19:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,0,19.0,7,2,5,4,1,0,2,1,3,-2,4,2,0.5,1,1,1.0,2,2,1.0,140,105,0
1629740,2019,21900591,2020-01-13 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,37.0,20,2,3,3,0,0,2,1,2,18,11,7,0.636,4,2,0.5,4,4,1.0,110,117,0
1629740,2019,21900616,2020-01-16 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,25.0,7,0,4,3,1,0,0,0,2,-18,6,3,0.5,1,1,1.0,0,0,0.0,138,132,0
1629740,2019,21900626,2020-01-18 15:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,2,1,2,0,0,0.0,0,0,0.0,0,0,0.0,130,133,0
1629740,2019,21900646,2020-01-20 17:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,28.0,15,3,5,5,0,2,0,3,5,7,11,6,0.545,8,3,0.375,0,0,0.0,116,126,0
1629740,2019,21900663,2020-01-22 21:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
1629740,2019,21900676,2020-01-24 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1629740,2019,21900691,2020-01-26 18:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,1,7.0,3,1,3,3,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,123,108,0
1629740,2019,21900700,2020-01-28 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,1,16.0,11,1,4,2,2,0,0,2,2,6,6,4,0.667,5,3,0.6,0,0,0.0,111,125,0
1629740,2019,21900723,2020-01-31 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,17.0,10,2,5,5,0,0,0,0,4,10,5,4,0.8,3,2,0.667,0,0,0.0,139,111,0
1629740,2019,21900738,2020-02-02 14:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,12.0,2,0,4,4,0,1,1,1,0,-7,4,1,0.25,2,0,0.0,0,0,0.0,117,109,0
1629740,2019,21900751,2020-02-04 19:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,0,16.0,9,2,3,3,0,1,1,0,3,5,6,3,0.5,5,3,0.6,0,0,0.0,108,120,0
1629740,2019,21900765,2020-02-06 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,22.0,12,3,3,2,1,0,2,0,4,-13,8,5,0.625,4,2,0.5,2,0,0.0,119,125,0
1629740,2019,21900780,2020-02-08 19:30:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,1,23.0,9,1,6,4,2,1,0,0,4,3,8,3,0.375,5,3,0.6,0,0,0.0,117,124,0
1629740,2019,21900804,2020-02-11 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,27.0,10,3,9,7,2,1,0,1,4,13,10,4,0.4,8,2,0.25,0,0,0.0,138,117,0
1629740,2019,21900819,2020-02-13 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,24.0,6,0,3,3,0,3,0,2,0,-3,7,2,0.286,5,2,0.4,0,0,0.0,118,123,0
1629740,2019,21900834,2020-02-21 22:30:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,1,18.0,13,2,5,2,3,0,1,1,4,3,11,5,0.455,8,3,0.375,0,0,0.0,115,128,0
1629740,2019,21900847,2020-02-23 20:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,1,22.0,20,1,5,2,3,1,0,1,0,5,8,7,0.875,7,6,0.857,0,0,0.0,101,115,0
1629740,2019,21900861,2020-02-25 22:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,27.0,11,2,6,6,0,1,0,2,2,2,8,5,0.625,3,1,0.333,0,0,0.0,118,109,0
1629740,2019,21900883,2020-02-28 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,23.0,10,1,6,4,2,1,0,2,3,-7,7,4,0.571,3,1,0.333,2,1,0.5,116,104,0
1629740,2019,21900900,2020-03-01 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,20.0,10,0,2,2,0,1,1,0,0,0,8,2,0.25,7,1,0.143,6,5,0.833,114,122,0
1629740,2019,21900911,2020-03-03 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,18.0,5,2,2,1,1,0,2,0,3,-12,6,2,0.333,3,0,0.0,2,1,0.5,134,139,0
1629740,2019,21900923,2020-03-04 21:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,26.0,3,3,4,3,1,0,1,2,5,-10,9,1,0.111,7,1,0.143,0,0,0.0,127,123,0
1629740,2019,21900936,2020-03-06 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,1,23.0,9,6,3,1,2,0,0,1,3,-5,9,2,0.222,7,2,0.286,4,3,0.75,110,104,0
1629740,2019,21900947,2020-03-08 15:30:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,26.0,11,3,4,3,1,1,1,1,3,-11,7,3,0.429,4,1,0.25,7,4,0.571,107,120,0
1629740,2019,11900103,2020-07-22 19:00:00,New Orleans,Pelicans,Brooklyn,Nets,Preseason,0,1,0.0,7,2,4,3,1,0,0,1,2,5,5,2,0.4,3,1,0.333,2,2,1.0,68,99,0
1629740,2019,11900117,2020-07-25 20:30:00,New Orleans,Pelicans,Denver,Nuggets,Preseason,1,1,13.0,6,0,2,2,0,1,1,1,0,-2,3,2,0.667,3,2,0.667,0,0,0.0,119,104,0
1629740,2019,11900127,2020-07-27 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Preseason,0,1,20.0,8,2,5,5,0,1,0,0,2,-7,8,3,0.375,7,2,0.286,0,0,0.0,103,124,0
1629740,2019,21901231,2020-07-30 18:30:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,0,14.0,0,2,0,0,0,0,3,1,3,8,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
1629740,2019,21901241,2020-08-01 18:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,25.0,8,3,1,1,0,0,1,0,1,6,9,2,0.222,6,0,0.0,6,4,0.667,126,103,0
1629740,2019,21901253,2020-08-03 18:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,19.0,5,4,2,2,0,0,0,0,4,6,4,1,0.25,4,1,0.25,2,2,1.0,109,99,0
1629740,2019,21901268,2020-08-06 13:30:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,15.0,4,2,4,3,1,0,0,0,4,-1,7,2,0.286,4,0,0.0,0,0,0.0,140,125,0
1629740,2019,21901278,2020-08-07 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,17.0,10,1,6,6,0,3,0,1,2,18,5,4,0.8,2,2,1.0,0,0,0.0,118,107,0
1629740,2019,21901287,2020-08-09 15:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,10.0,2,1,1,1,0,1,0,0,1,-18,3,1,0.333,1,0,0.0,0,0,0.0,113,122,0
1629740,2019,21901302,2020-08-11 21:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,25.0,5,1,4,4,0,0,0,2,3,0,10,1,0.1,4,0,0.0,4,3,0.75,112,106,0
1629740,2019,21901312,2020-08-13 21:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,25.0,6,1,5,5,0,0,0,0,1,-11,6,2,0.333,5,1,0.2,1,1,1.0,133,127,0
1629740,2020,12000021,2020-12-14 19:00:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,1,18.0,8,0,4,2,2,0,0,0,3,19,7,2,0.286,4,1,0.25,4,3,0.75,92,114,0
1629740,2020,12000043,2020-12-18 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Preseason,1,1,16.0,9,2,5,4,1,0,0,0,3,8,6,3,0.5,4,1,0.25,2,2,1.0,127,113,0
1629740,2020,22000014,2020-12-23 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,1,13.0,0,2,2,2,0,0,1,1,0,-6,4,0,0.0,3,0,0.0,0,0,0.0,99,113,0
1629740,2020,22000005,2020-12-25 12:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,9.0,1,0,0,0,0,0,0,0,2,-7,2,0,0.0,1,0,0.0,2,1,0.5,111,98,0
1629740,2020,22000034,2020-12-27 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1629740,2020,22000053,2020-12-29 22:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,15.0,5,1,8,7,1,0,0,2,2,2,4,2,0.5,3,1,0.333,0,0,0.0,111,86,0
1629740,2020,22000067,2020-12-31 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,16.0,5,3,2,2,0,0,1,1,0,22,2,1,0.5,2,1,0.5,2,2,1.0,80,113,0
1629740,2020,22000084,2021-01-02 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,120,116,0
1629740,2020,22000100,2021-01-04 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1629740,2020,22000114,2021-01-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1629740,2020,22000126,2021-01-08 19:30:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1629740,2020,22000172,2021-01-13 22:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,19.0,3,1,3,2,1,0,1,0,2,1,4,1,0.25,4,1,0.25,0,0,0.0,111,106,0
1629740,2020,22000187,2021-01-15 22:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,20.0,0,1,4,4,0,1,1,0,2,-6,3,0,0.0,2,0,0.0,0,0,0.0,112,95,0
1629740,2020,22000201,2021-01-17 21:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,128,0
1629740,2020,22000214,2021-01-19 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1629740,2020,22000227,2021-01-21 22:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,129,118,0
1629740,2020,22000246,2021-01-23 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,110,0
1629740,2020,22000279,2021-01-27 21:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,106,0
1629740,2020,22000293,2021-01-29 19:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,15.0,5,2,2,2,0,0,1,1,3,4,4,2,0.5,3,1,0.333,0,0,0.0,131,126,0
1629740,2020,22000300,2021-01-30 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,10.0,4,0,4,4,0,0,0,0,1,6,3,1,0.333,2,1,0.5,1,1,1.0,112,126,0
1629740,2020,22000317,2021-02-01 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
1629740,2020,22000335,2021-02-03 21:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,5.0,0,0,0,0,0,0,1,1,3,-12,0,0,0.0,0,0,0.0,0,0,0.0,123,101,0
1629740,2020,22000343,2021-02-05 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1629740,2020,22000355,2021-02-06 21:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1629740,2020,22000377,2021-02-09 19:30:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,101,0
1629740,2020,22000385,2021-02-10 21:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,116,0
1629740,2020,22000399,2021-02-12 19:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,130,0
1629740,2020,22000561,2021-02-14 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1629740,2020,22000429,2021-02-16 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,2.0,3,1,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,113,144,0
1629740,2020,22000441,2021-02-17 21:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,126,0
1629740,2020,22000455,2021-02-19 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,114,132,0
1629740,2020,22000465,2021-02-21 15:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,1,16.0,3,0,3,3,0,0,2,0,3,18,7,1,0.143,7,1,0.143,0,0,0.0,120,115,0
1629740,2020,22000494,2021-02-24 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,118,0
1629740,2020,22000503,2021-02-25 21:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
1629740,2020,22000514,2021-02-27 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629740,2020,22000533,2021-03-01 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
1629740,2020,22000548,2021-03-03 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1629740,2020,22000557,2021-03-04 20:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,23.0,0,4,7,6,1,0,0,1,2,1,5,0,0.0,4,0,0.0,0,0,0.0,93,103,0
1629740,2020,22000574,2021-03-11 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,6.0,2,0,5,2,3,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,135,0
1629740,2020,22000581,2021-03-12 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,19.0,8,3,6,3,3,0,0,0,2,14,8,3,0.375,1,0,0.0,2,2,1.0,116,82,0
1629740,2020,22000601,2021-03-14 21:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,6.0,2,2,3,1,2,0,0,0,0,-8,4,1,0.25,0,0,0.0,0,0,0.0,135,115,0
1629740,2020,22000614,2021-03-16 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
