personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77456,1983,28300283,1983-12-17 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,9.0,5,4,1,1,0,0,0,0,3,0,4,2,0.5,1,0,0.0,2,1,0.5,127,111,0
77456,1983,28300288,1983-12-18 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
77456,1983,28300312,1983-12-23 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
77456,1983,28300326,1983-12-27 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,14.0,0,1,0,0,0,0,2,3,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,111,0
77456,1983,28300334,1983-12-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,16.0,3,0,1,0,1,0,0,0,0,0,2,0,0.0,1,0,0.0,4,3,0.75,128,105,0
77456,1983,28300383,1984-01-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,154,133,0
77456,1983,28300396,1984-01-10 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
77456,1983,28300406,1984-01-11 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,8.0,2,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,135,112,0
77456,1983,28300421,1984-01-13 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
77456,1983,28300425,1984-01-14 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,129,103,0
77456,1983,28300438,1984-01-17 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,8.0,6,0,0,0,0,0,0,0,2,0,3,2,0.667,1,0,0.0,2,2,1.0,123,110,0
77456,1983,28300471,1984-01-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
77456,1983,28300480,1984-01-24 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,12.0,14,2,2,1,1,0,2,0,2,0,9,5,0.556,1,1,1.0,3,3,1.0,118,98,0
77456,1983,28300500,1984-01-31 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,7.0,0,2,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,123,0
77456,1983,28300549,1984-02-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,1,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,108,0
77456,1983,28300561,1984-02-10 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,10.0,2,1,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,134,116,0
77456,1983,28300572,1984-02-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,6.0,2,1,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
77456,1983,28300597,1984-02-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,4.0,2,1,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,115,125,0
77456,1983,28300637,1984-02-23 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,3.0,0,2,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,108,0
77456,1983,28300666,1984-02-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,20.0,4,3,4,2,2,0,3,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,140,137,0
77456,1983,28300686,1984-03-02 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,1,16.0,2,1,2,0,2,0,1,2,2,0,3,0,0.0,0,0,0.0,2,2,1.0,103,110,0
77456,1983,28300692,1984-03-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
77456,1983,28300727,1984-03-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,5.0,3,0,1,1,0,0,0,0,0,0,4,1,0.25,3,1,0.333,0,0,0.0,120,103,0
77456,1983,28300767,1984-03-17 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,15.0,7,2,1,1,0,0,1,4,1,0,7,2,0.285,2,1,0.5,2,2,1.0,133,96,0
77456,1983,28300776,1984-03-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,126,99,0
77456,1983,28300807,1984-03-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,115,0
77456,1983,28300841,1984-03-29 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
77456,1983,28300844,1984-03-30 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,12.0,6,0,2,1,1,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,124,112,0
77456,1983,28300860,1984-04-01 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,10.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
77456,1983,28300865,1984-04-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,92,0
77456,1983,28300881,1984-04-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,15.0,8,1,3,1,2,0,2,1,1,0,8,4,0.5,1,0,0.0,2,0,0.0,124,128,0
77456,1983,28300892,1984-04-07 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
77456,1983,28300910,1984-04-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
77456,1983,28300938,1984-04-15 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,13.0,2,1,3,2,1,1,2,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,98,96,0
77456,1984,28400321,1984-12-22 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,113,0
77456,1984,28400334,1984-12-26 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,122,0
77456,1984,28400346,1984-12-28 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,6.0,2,2,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,114,0
77456,1984,28400390,1985-01-06 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,3.0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,92,0
77456,1984,28400393,1985-01-07 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,4.0,2,0,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,116,106,0
77456,1984,28400409,1985-01-10 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,3.0,5,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,1,1.0,120,112,0
77456,1984,28400425,1985-01-12 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,12.0,8,0,0,0,0,1,2,0,0,0,8,4,0.5,0,0,0.0,1,0,0.0,109,94,0
77456,1984,28400439,1985-01-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,7.0,2,0,0,0,0,0,1,2,0,0,4,1,0.25,0,0,0.0,0,0,0.0,121,101,0
77456,1984,28400448,1985-01-16 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,4.0,3,0,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,1,1,1.0,101,103,0
77456,1984,28400459,1985-01-18 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,122,0
77456,1984,28400460,1985-01-19 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,95,0
77456,1984,28400477,1985-01-22 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,12.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,99,0
77456,1984,28400487,1985-01-24 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,5.0,3,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,109,110,0
77456,1984,28400530,1985-02-01 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
77456,1984,28400561,1985-02-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,126,106,0
77456,1984,28400573,1985-02-07 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,114,0
77456,1984,28400619,1985-02-18 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,8.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,110,0
77456,1984,28400626,1985-02-20 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,110,0
77456,1984,28400643,1985-02-22 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,4.0,4,1,0,0,0,0,0,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,98,102,0
77456,1984,28400655,1985-02-24 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,108,0
77456,1984,28400658,1985-02-26 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
77456,1984,28400671,1985-02-27 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,12.0,6,1,1,1,0,0,1,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,100,119,0
77456,1984,28400694,1985-03-03 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,6.0,4,0,2,1,1,0,1,2,0,0,5,2,0.4,0,0,0.0,0,0,0.0,121,93,0
77456,1984,28400741,1985-03-12 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,9.0,4,4,0,0,0,0,1,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,123,108,0
77456,1984,28400807,1985-03-22 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,4.0,1,2,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,85,110,0
77456,1984,28400817,1985-03-24 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,92,0
77456,1984,28400828,1985-03-26 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
77456,1984,28400846,1985-03-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
77456,1984,28400853,1985-03-30 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,1,0,0.0,1,0,0.0,106,96,0
77456,1984,28400891,1985-04-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,11.0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,94,0
77456,1984,28400912,1985-04-09 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,9.0,4,3,2,0,2,0,3,1,0,0,2,1,0.5,0,0,0.0,4,2,0.5,123,104,0
77456,1984,28400922,1985-04-11 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,12.0,3,5,3,1,2,0,2,2,1,0,3,1,0.333,0,0,0.0,1,1,1.0,145,107,0
77456,1984,28400928,1985-04-12 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,18.0,7,3,5,2,3,2,1,4,0,0,5,2,0.4,0,0,0.0,4,3,0.75,96,92,0
77456,1984,28400938,1985-04-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
77456,1984,48400161,1985-04-19 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
77456,1984,48400162,1985-04-21 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,0,0,2.0,4,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,122,96,0
77456,1984,48400163,1985-04-24 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,1,6.0,0,1,1,1,0,2,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,104,0
77456,1984,48400164,1985-04-26 19:00:00,Utah,Jazz,Houston,Rockets,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
77456,1984,48400231,1985-04-30 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,130,113,0
77456,1984,48400232,1985-05-02 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,15.0,9,2,2,0,2,0,0,1,2,0,5,3,0.599,0,0,0.0,4,3,0.75,131,123,0
77456,1984,48400233,1985-05-04 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,9.0,3,1,2,2,0,0,1,2,1,0,1,0,0.0,0,0,0.0,4,3,0.75,131,123,0
77456,1984,48400234,1985-05-05 19:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,0,4.0,2,0,1,1,0,0,0,2,1,0,2,0,0.0,1,0,0.0,2,2,1.0,118,125,0
77456,1985,28500011,1985-10-25 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,22.0,4,2,1,1,0,0,0,2,4,0,4,2,0.5,1,0,0.0,1,0,0.0,108,112,0
77456,1985,28500027,1985-10-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,0,0.0,124,112,0
77456,1985,28500041,1985-11-01 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,22.0,13,2,0,0,0,2,2,1,3,0,10,4,0.4,0,0,0.0,8,5,0.625,121,110,0
77456,1985,28500050,1985-11-02 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,18.0,6,3,1,1,0,0,0,2,2,0,6,3,0.5,1,0,0.0,0,0,0.0,128,108,0
77456,1985,28500940,1985-11-05 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,19.0,7,4,2,2,0,0,1,0,2,0,4,2,0.5,0,0,0.0,4,3,0.75,118,99,0
77456,1985,28500074,1985-11-07 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,13.0,8,2,4,2,2,1,1,2,1,0,7,3,0.428,0,0,0.0,3,2,0.667,106,116,0
77456,1985,28500088,1985-11-09 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,11.0,5,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,121,114,0
77456,1985,28500099,1985-11-12 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,18.0,7,2,1,0,1,0,1,0,1,0,4,3,0.75,0,0,0.0,2,1,0.5,119,110,0
77456,1985,28500105,1985-11-13 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,12.0,2,0,1,1,0,0,0,0,4,0,4,1,0.25,1,0,0.0,0,0,0.0,100,115,0
77456,1985,28500116,1985-11-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,5.0,3,1,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,1,0.5,133,118,0
77456,1985,28500120,1985-11-16 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,9.0,2,2,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,96,100,0
77456,1985,28500153,1985-11-22 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,12.0,2,0,1,0,1,0,0,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,113,121,0
77456,1985,28500161,1985-11-23 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,4.0,2,1,1,0,1,0,2,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,116,0
77456,1985,28500169,1985-11-25 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,15.0,8,2,2,2,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,2,1.0,101,102,0
77456,1985,28500185,1985-11-27 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,7.0,0,0,0,0,0,0,2,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,96,0
77456,1985,28500191,1985-11-29 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,8.0,6,0,0,0,0,0,1,0,1,0,5,3,0.599,1,0,0.0,0,0,0.0,114,129,0
77456,1985,28500211,1985-12-02 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,14.0,9,2,3,1,2,0,2,0,1,0,3,2,0.667,1,1,1.0,6,4,0.667,103,100,0
77456,1985,28500224,1985-12-04 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,127,131,0
77456,1985,28500235,1985-12-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,8.0,5,0,0,0,0,0,0,0,0,0,6,2,0.333,3,1,0.333,0,0,0.0,111,92,0
77456,1985,28500244,1985-12-07 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,16.0,7,4,6,5,1,0,2,1,1,0,6,3,0.5,1,1,1.0,0,0,0.0,91,131,0
77456,1985,28500257,1985-12-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,8.0,2,2,3,1,2,0,0,4,0,0,4,0,0.0,1,0,0.0,2,2,1.0,134,105,0
77456,1985,28500262,1985-12-11 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,7.0,4,1,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,111,0
77456,1985,28500280,1985-12-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,5.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
77456,1985,28500294,1985-12-17 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,8.0,2,0,0,0,0,0,1,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,106,0
77456,1985,28500310,1985-12-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
77456,1985,28500338,1985-12-26 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,9.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,99,0
77456,1985,28500351,1985-12-28 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
