personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76406,1950,25000111,1950-12-12 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,7,3,0.428,101,91,0
76406,1950,25000118,1950-12-14 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,2,5,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,7,6,0.856,94,82,0
76406,1950,25000132,1950-12-19 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,4,0.8,71,67,0
76406,1950,25000138,1950-12-23 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,4,3,0,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,1,0,0.0,83,79,0
76406,1950,25000141,1950-12-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,3,0.75,84,86,0
76406,1950,25000148,1950-12-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,2,0.667,74,79,0
76406,1950,25000151,1950-12-28 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,6,0.75,91,88,0
76406,1950,25000160,1950-12-31 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,4,1,0.25,83,73,0
76406,1950,25000161,1951-01-01 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,7,1.0,109,92,0
76406,1950,25000190,1951-01-11 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,82,79,0
76406,1950,25000193,1951-01-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,8,4,8,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,4,4,1.0,87,97,0
76406,1950,25000199,1951-01-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,98,73,0
76406,1950,25000208,1951-01-20 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,87,101,0
76406,1950,25000213,1951-01-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,6,4,0.667,86,96,0
76406,1950,25000219,1951-01-23 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,88,77,0
76406,1950,25000224,1951-01-25 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,71,90,0
76406,1950,25000227,1951-01-27 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,3,1.0,86,96,0
76406,1950,25000236,1951-01-31 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,4,0.5,91,84,0
76406,1950,25000242,1951-02-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,82,80,0
76406,1950,25000246,1951-02-03 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,65,61,0
76406,1950,25000251,1951-02-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,78,75,0
76406,1950,25000254,1951-02-06 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,97,77,0
76406,1950,25000269,1951-02-11 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,76,72,0
76406,1950,25000271,1951-02-13 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,104,98,0
76406,1950,25000277,1951-02-15 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,4,1.0,93,98,0
76406,1950,25000280,1951-02-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,81,76,0
76406,1950,25000288,1951-02-18 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,75,70,0
76406,1950,25000291,1951-02-20 19:00:00,Philadelphia,Warriors,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,99,69,0
76406,1950,25000296,1951-02-22 19:00:00,Philadelphia,Warriors,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,98,90,0
76406,1950,25000301,1951-02-24 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,64,70,0
76406,1950,25000304,1951-02-25 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,93,83,0
76406,1950,25000310,1951-02-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,86,72,0
76406,1950,25000315,1951-03-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,97,77,0
76406,1950,25000322,1951-03-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,4,2,14,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,3,2,0.667,85,79,0
76406,1950,25000326,1951-03-06 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,3,0.599,96,76,0
76406,1950,25000336,1951-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,91,95,0
76406,1950,25000346,1951-03-15 19:00:00,Philadelphia,Warriors,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,1,7,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,2,2,1.0,88,78,0
76406,1950,25000352,1951-03-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,100,86,0
76406,1950,45000221,1951-03-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,0,0.0,7,4,5,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,5,3,0.599,89,91,0
76406,1950,45000222,1951-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,0,0,0.0,0,1,3,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,0,0,0.0,90,78,0
76406,1951,25100051,1951-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,3,1.0,72,96,0
76406,1951,25100058,1951-11-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,2,0.4,74,63,0
76406,1951,25100068,1951-11-29 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,5,0.832,82,78,0
76406,1951,25100074,1951-12-01 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,89,69,0
76406,1951,25100080,1951-12-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,7,4,0.57,63,61,0
76406,1951,25100084,1951-12-05 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,1,36.0,15,2,0,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,5,3,0.599,88,91,0
76406,1951,25100090,1951-12-08 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,82,71,0
76406,1951,25100093,1951-12-09 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,7,1.0,86,84,0
76406,1951,25100100,1951-12-11 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,0,0.0,80,62,0
76406,1951,25100105,1951-12-14 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,72,62,0
76406,1951,25100111,1951-12-16 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,71,80,0
76406,1951,25100117,1951-12-20 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,4,1,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,3,2,0.667,54,69,0
76406,1951,25100124,1951-12-23 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,81,79,0
76406,1951,25100129,1951-12-25 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,72,65,0
76406,1951,25100131,1951-12-26 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
76406,1951,25100137,1951-12-29 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,75,61,0
76406,1951,25100141,1951-12-30 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,77,60,0
76406,1951,25100147,1952-01-01 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,89,74,0
76406,1951,25100153,1952-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,79,64,0
76406,1951,25100166,1952-01-10 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,85,94,0
76406,1951,25100173,1952-01-12 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,4,0.667,76,88,0
76406,1951,25100179,1952-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,1,0.333,76,63,0
76406,1951,25100182,1952-01-17 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,3,0.75,82,78,0
76406,1951,25100191,1952-01-20 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,5,0.832,83,76,0
76406,1951,25100199,1952-01-24 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,94,90,0
76406,1951,25100205,1952-01-26 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,1,0.5,104,71,0
76406,1951,25100208,1952-01-27 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,100,92,0
76406,1951,25100216,1952-01-31 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,4,0.8,78,85,0
76406,1951,25100230,1952-02-05 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,4,1.0,64,75,0
76406,1951,25100233,1952-02-07 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,6,3,0.5,91,105,0
76406,1951,25100242,1952-02-09 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,67,70,0
76406,1951,25100251,1952-02-14 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,0,0.0,94,90,0
76406,1951,25100261,1952-02-17 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,3,3,1.0,99,87,0
76406,1951,25100267,1952-02-19 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,4,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,3,2,0.667,98,80,0
76406,1951,25100271,1952-02-21 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,88,67,0
76406,1951,25100275,1952-02-23 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,82,77,0
76406,1951,25100281,1952-02-24 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,5,4,0.8,83,70,0
76406,1951,25100288,1952-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,3,1.0,88,83,0
76406,1951,25100295,1952-03-01 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,66,58,0
76406,1951,25100307,1952-03-06 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,81,83,0
76406,1951,25100310,1952-03-07 19:00:00,Ft. Wayne Zollner,Pistons,Milwaukee,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,75,74,0
76406,1951,25100316,1952-03-09 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,80,79,0
76406,1951,25100324,1952-03-13 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,84,86,0
76406,1951,45100231,1952-03-18 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,0,21.0,5,4,8,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,3,3,1.0,95,78,0
