personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77921,1968,26800213,1968-12-17 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,17.0,8,1,6,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,4,2,0.5,128,145,0
77921,1968,26800220,1968-12-18 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,8.0,2,1,5,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,3,2,0.667,111,115,0
77921,1968,26800224,1968-12-20 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,0,1,12.0,2,0,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,116,0
77921,1968,26800236,1968-12-22 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,6.0,2,1,2,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,102,99,0
77921,1968,26800243,1968-12-26 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,1,5.0,2,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,125,120,0
77921,1968,26800252,1968-12-28 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,128,0
77921,1968,26800267,1968-12-31 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,9.0,2,2,6,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,107,128,0
77921,1968,26800277,1969-01-03 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,17.0,5,2,7,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,2,1,0.5,130,101,0
77921,1968,26800283,1969-01-05 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,11.0,2,0,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,126,119,0
77921,1968,26800294,1969-01-08 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,111,0
77921,1968,26800306,1969-01-11 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,4.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,111,0
77921,1968,26800316,1969-01-17 19:00:00,Philadelphia,76ers,San Diego,Rockets,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,124,0
77921,1968,26800328,1969-01-19 19:00:00,Philadelphia,76ers,San Francisco,Warriors,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
77921,1968,26800349,1969-01-25 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,106,0
77921,1968,26800361,1969-01-28 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,4.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,88,0
