personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78603,1973,27300279,1973-12-19 19:35:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
78603,1973,27300296,1973-12-23 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,2,0.5,99,91,0
78603,1973,27300305,1973-12-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,110,0
78603,1973,27300704,1973-12-29 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,92,0
78603,1973,27300324,1973-12-30 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,94,99,0
78603,1973,27300350,1974-01-05 20:05:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,99,86,0
78603,1973,27300366,1974-01-09 20:05:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,19.0,6,1,11,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,90,86,0
78603,1973,27300375,1974-01-11 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,24.0,4,0,8,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,96,106,0
78603,1973,27300382,1974-01-12 19:35:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,112,117,0
78603,1973,27300385,1974-01-13 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,16,2,5,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,2,2,1.0,96,94,0
78603,1973,27300392,1974-01-17 20:00:00,Cleveland,Cavaliers,Capital,Bullets,Regular Season,0,0,26.0,6,1,6,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,101,86,0
78603,1973,27300401,1974-01-19 20:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,15,3,12,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,4,3,0.75,111,108,0
78603,1973,27300414,1974-01-22 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,39.0,17,4,13,0,0,0,0,0,5,0,15,8,0.533,0,0,0.0,3,1,0.333,110,111,0
78603,1973,27300419,1974-01-23 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,34.0,14,3,12,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,4,4,1.0,110,103,0
78603,1973,27300708,1974-01-25 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,21.0,5,2,6,4,2,1,3,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,84,87,0
78603,1973,27300431,1974-01-26 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,27.0,12,0,11,6,5,0,1,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,106,93,0
78603,1973,27300440,1974-01-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,0.0,16,4,10,0,0,0,0,0,1,0,11,7,0.636,0,0,0.0,2,2,1.0,118,111,0
78603,1973,27300443,1974-01-30 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,16.0,4,2,7,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,120,108,0
78603,1973,27300451,1974-02-01 20:00:00,Cleveland,Cavaliers,Capital,Bullets,Regular Season,1,0,19.0,6,1,6,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,99,107,0
78603,1973,27300456,1974-02-02 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,21.0,2,1,9,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,103,87,0
78603,1973,27300464,1974-02-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,4.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,94,108,0
78603,1973,27300470,1974-02-05 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,22.0,9,3,9,0,0,2,0,0,1,0,6,2,0.333,0,0,0.0,7,5,0.713,87,102,0
78603,1973,27300485,1974-02-08 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,120,106,0
78603,1973,27300490,1974-02-09 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,2,1,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,2,1.0,99,90,0
78603,1973,27300495,1974-02-10 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,0
78603,1973,27300507,1974-02-12 20:00:00,Cleveland,Cavaliers,Capital,Bullets,Regular Season,1,0,10.0,4,1,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,99,107,0
78603,1973,27300523,1974-02-16 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,106,0
78603,1973,27300531,1974-02-17 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,97,0
78603,1973,27300535,1974-02-19 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,9.0,2,0,3,2,1,3,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,98,104,0
78603,1973,27300710,1974-02-21 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,11.0,8,0,3,2,1,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,103,122,0
78603,1973,27300545,1974-02-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,16.0,0,0,2,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,110,117,0
78603,1973,27300552,1974-02-23 20:00:00,Cleveland,Cavaliers,Capital,Bullets,Regular Season,0,1,0.0,4,0,5,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,101,104,0
78603,1973,27300558,1974-02-24 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,15.0,7,0,7,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,3,3,1.0,101,97,0
78603,1973,27300583,1974-03-01 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,23.0,12,1,7,0,0,0,0,0,5,0,8,6,0.75,0,0,0.0,0,0,0.0,93,110,0
78603,1973,27300590,1974-03-03 20:00:00,Cleveland,Cavaliers,Capital,Bullets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,93,0
78603,1973,27300616,1974-03-09 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,11.0,2,2,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,3,2,0.667,109,100,0
78603,1973,27300626,1974-03-12 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,95,84,0
78603,1973,27300636,1974-03-15 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,13.0,6,1,4,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,0,0.0,104,103,0
78603,1973,27300643,1974-03-16 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,114,105,0
78603,1973,27300648,1974-03-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,4,0,12,0,0,0,0,0,3,0,12,2,0.167,0,0,0.0,0,0,0.0,115,99,0
78603,1973,27300655,1974-03-19 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,11.0,4,0,5,4,1,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,107,103,0
78603,1973,27300661,1974-03-20 20:00:00,Cleveland,Cavaliers,Capital,Bullets,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,91,0
78603,1973,27300682,1974-03-24 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,16.0,8,1,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,114,92,0
78603,1973,27300692,1974-03-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,7,2,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,5,3,0.599,104,98,0
78603,1974,27400019,1974-10-20 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,93,0
78603,1974,27400031,1974-10-24 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,4.0,2,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,116,0
78603,1974,27400044,1974-10-26 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,88,90,0
78603,1974,27400050,1974-10-29 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,107,0
78603,1974,27403001,1974-10-31 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
78603,1974,27403014,1974-11-19 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,94,85,0
78603,1974,27403002,1974-11-21 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,74,0
78603,1974,27403003,1974-11-23 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,100,0
78603,1974,27403006,1974-12-05 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,91,0
78603,1974,27400204,1974-12-06 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,91,0
78603,1974,27403007,1974-12-08 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,3.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,75,88,0
78603,1974,27400225,1974-12-11 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,97,0
78603,1974,27403009,1974-12-21 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,74,87,0
78603,1974,27403010,1974-12-23 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,79,0
78603,1974,27400321,1975-01-05 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
78603,1974,27400323,1975-01-07 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,17.0,5,1,10,9,1,1,1,0,5,0,5,2,0.4,0,0,0.0,2,1,0.5,113,112,0
78603,1974,27400349,1975-01-11 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,32.0,6,2,6,5,1,0,0,0,2,0,12,3,0.25,0,0,0.0,0,0,0.0,81,91,0
78603,1974,27403016,1975-01-16 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,19.0,9,2,10,6,4,1,1,0,3,0,12,4,0.333,0,0,0.0,2,1,0.5,89,81,0
78603,1974,27400364,1975-01-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,7.0,4,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,106,108,0
78603,1974,27400373,1975-01-19 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,8.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,98,0
78603,1974,27403015,1975-01-21 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,88,97,0
78603,1974,27403017,1975-01-23 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,17.0,9,1,5,4,1,3,0,0,4,0,7,4,0.57,0,0,0.0,2,1,0.5,89,100,0
78603,1974,27400399,1975-01-25 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,24.0,8,1,8,6,2,2,1,0,1,0,8,3,0.375,0,0,0.0,3,2,0.667,94,92,0
78603,1974,27403018,1975-01-26 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,9.0,3,0,8,3,5,0,0,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,93,96,0
78603,1974,27400409,1975-01-28 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,3.0,1,0,3,1,2,1,0,0,1,0,3,0,0.0,0,0,0.0,3,1,0.333,125,97,0
78603,1974,27400423,1975-01-31 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,13.0,7,1,5,3,2,0,0,0,1,0,4,1,0.25,0,0,0.0,5,5,1.0,121,99,0
78603,1974,27403020,1975-02-01 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,14.0,4,1,4,2,2,4,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,112,109,0
78603,1974,27403021,1975-02-02 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,3.0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,96,0
78603,1974,27400438,1975-02-04 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
78603,1974,27403023,1975-02-08 19:00:00,Cleveland,Cavaliers,Kansas City-Omaha,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
78603,1974,27403024,1975-02-11 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,6.0,6,0,1,1,0,2,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,100,86,0
78603,1974,27400480,1975-02-14 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,8.0,0,1,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,105,0
78603,1974,27403029,1975-02-23 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,105,0
78603,1974,27400526,1975-02-25 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,5.0,4,2,6,1,5,1,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,114,87,0
78603,1974,27400531,1975-02-26 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,6.0,3,0,4,1,3,0,1,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,108,96,0
78603,1974,27400558,1975-03-04 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
78603,1974,27403030,1975-03-13 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,12.0,7,1,5,3,2,0,0,0,2,0,4,2,0.5,0,0,0.0,3,3,1.0,104,85,0
78603,1974,27400608,1975-03-16 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,111,113,0
78603,1974,27400618,1975-03-18 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,4.0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
78603,1975,27503001,1975-10-30 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,17.0,6,0,5,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,4,4,1.0,108,91,0
78603,1975,27500034,1975-11-01 17:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
78603,1975,27500043,1975-11-04 20:05:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,96,0
78603,1975,27500087,1975-11-14 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
78603,1975,27503004,1975-11-23 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,105,0
78603,1975,27500127,1975-11-25 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,7.0,1,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,3,1,0.333,94,98,0
78603,1975,27503005,1975-11-27 19:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,91,95,0
78603,1975,27500169,1975-12-05 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,7.0,2,1,4,3,1,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,125,88,0
78603,1975,27500200,1975-12-12 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,109,0
78603,1975,27503009,1975-12-13 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,112,90,0
78603,1975,27500219,1975-12-16 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,123,0
78603,1975,27500223,1975-12-17 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,3,3,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,115,0
78603,1975,27503012,1975-12-28 19:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,3.0,2,0,3,3,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,88,0
78603,1975,27500299,1976-01-03 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
78603,1975,27500329,1976-01-10 20:05:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,106,0
78603,1975,27500364,1976-01-17 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,85,0
78603,1975,27503017,1976-01-22 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,99,0
78603,1975,27503018,1976-01-24 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,13.0,3,2,5,5,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,132,89,0
78603,1975,27500598,1976-03-13 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,77,0
78603,1975,27503033,1976-04-04 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,9.0,2,0,5,2,3,1,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,92,0
78603,1975,27503034,1976-04-08 19:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,3.0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,3,1,0.333,111,97,0
78603,1975,27500734,1976-04-11 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,11.0,2,0,4,4,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,78,0
78603,1975,47500223,1976-04-17 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,76,0
78603,1975,47500224,1976-04-21 19:00:00,Cleveland,Cavaliers,Washington,Bullets,Playoffs,0,0,1.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
78603,1975,47500301,1976-05-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,2.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,99,0
78603,1975,47503004,1976-05-11 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,5.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,83,78,0
