personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631106,2022,22200191,2022-11-12 20:30:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,21.0,5,3,2,2,0,0,3,1,3,6,4,1,0.25,3,1,0.333,2,2,1.0,119,106,0
1631106,2022,22200203,2022-11-14 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,14.0,9,0,3,1,2,0,2,0,1,-7,7,4,0.571,3,1,0.333,0,0,0.0,106,122,0
1631106,2022,22200218,2022-11-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,17.0,8,0,7,6,1,1,0,2,3,12,5,3,0.6,1,0,0.0,2,2,1.0,92,101,0
1631106,2022,22200228,2022-11-18 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,18.0,4,0,6,3,3,0,0,2,2,-12,9,1,0.111,1,0,0.0,2,2,1.0,91,99,0
1631106,2022,22200245,2022-11-20 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,22.0,19,1,8,6,2,0,3,0,1,6,14,8,0.571,5,1,0.2,2,2,1.0,120,127,0
1631106,2022,22200278,2022-11-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,18.0,6,0,7,3,4,0,1,0,2,4,9,2,0.222,1,0,0.0,2,2,1.0,128,122,0
1631106,2022,22200287,2022-11-26 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,16.0,7,0,6,5,1,0,2,2,2,-10,8,3,0.375,1,1,1.0,0,0,0.0,118,105,0
1631106,2022,22200305,2022-11-28 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,18.0,6,0,3,2,1,0,1,1,1,-12,6,2,0.333,3,1,0.333,2,1,0.5,129,113,0
1631106,2022,22200320,2022-11-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,13.0,4,2,5,3,2,1,1,0,2,-8,5,0,0.0,4,0,0.0,4,4,1.0,120,100,0
1631106,2022,22200334,2022-12-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,17.0,9,0,5,2,3,0,0,1,4,6,8,4,0.5,0,0,0.0,1,1,1.0,121,122,0
1631106,2022,22200342,2022-12-03 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,29.0,13,1,10,7,3,0,0,0,1,10,10,6,0.6,0,0,0.0,2,1,0.5,120,101,0
1631106,2022,22200356,2022-12-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,20.0,18,0,6,3,3,1,3,0,1,0,11,7,0.636,3,2,0.667,2,2,1.0,132,123,0
1631106,2022,22200375,2022-12-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,22.0,8,2,6,3,3,1,0,1,2,7,4,3,0.75,3,2,0.667,0,0,0.0,118,109,0
1631106,2022,22200401,2022-12-11 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,13.0,0,0,1,1,0,0,2,0,3,-8,2,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1631106,2022,22200411,2022-12-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,18.0,10,0,7,4,3,2,1,3,2,1,8,3,0.375,3,0,0.0,4,4,1.0,111,97,0
1631106,2022,22200424,2022-12-15 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,15.0,5,1,5,4,1,1,0,1,3,4,7,2,0.286,2,1,0.5,0,0,0.0,108,111,0
1631106,2022,22200441,2022-12-17 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,23.0,13,1,6,3,3,0,0,1,3,4,14,6,0.429,3,1,0.333,0,0,0.0,95,107,0
1631106,2022,22200455,2022-12-19 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,23.0,11,0,4,3,1,0,1,1,1,-3,5,3,0.6,2,1,0.5,6,4,0.667,105,124,0
1631106,2022,22200472,2022-12-21 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,20.0,9,1,3,3,0,0,0,2,4,-15,4,2,0.5,3,2,0.667,4,3,0.75,110,116,0
1631106,2022,22200487,2022-12-23 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,20.0,7,0,3,2,1,1,1,4,2,-15,5,3,0.6,1,1,1.0,0,0,0.0,106,112,0
1631106,2022,22200501,2022-12-26 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,17.0,9,1,2,1,1,1,1,0,2,0,3,2,0.667,2,1,0.5,4,4,1.0,118,133,0
1631106,2022,22200507,2022-12-27 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,17.0,6,1,5,3,2,1,0,0,2,-11,9,2,0.222,6,2,0.333,0,0,0.0,126,102,0
1631106,2022,22200528,2022-12-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,18.0,6,1,8,7,1,0,0,1,3,-8,7,3,0.429,1,0,0.0,0,0,0.0,129,114,0
1631106,2022,22200541,2022-12-31 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,23.0,9,1,13,8,5,1,3,3,0,0,11,4,0.364,5,1,0.2,1,0,0.0,88,108,0
1631106,2022,22200556,2023-01-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,15.0,2,0,7,5,2,0,0,1,3,1,3,1,0.333,0,0,0.0,0,0,0.0,106,111,0
1631106,2022,22200572,2023-01-04 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,15.0,4,3,4,4,0,0,1,0,2,-11,5,2,0.4,0,0,0.0,2,0,0.0,119,108,0
1631106,2022,22200578,2023-01-05 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,20.0,4,2,6,4,2,2,1,1,1,10,5,2,0.4,2,0,0.0,0,0,0.0,114,131,0
1631106,2022,22200601,2023-01-08 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,16.0,3,2,4,4,0,1,1,0,2,0,5,1,0.2,2,1,0.5,0,0,0.0,96,104,0
1631106,2022,22200625,2023-01-11 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,18.0,7,0,3,2,1,0,0,2,2,-10,6,3,0.5,2,1,0.5,0,0,0.0,135,115,0
1631106,2022,22200640,2023-01-13 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,13.0,7,1,3,2,1,1,1,0,3,-2,5,3,0.6,2,0,0.0,1,1,1.0,139,114,0
1631106,2022,22200649,2023-01-15 15:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,19.0,11,2,4,2,2,1,3,0,2,-14,6,5,0.833,1,1,1.0,0,0,0.0,121,100,0
1631106,2022,22200664,2023-01-16 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,19.0,9,0,7,2,5,1,0,1,2,7,6,4,0.667,1,1,1.0,0,0,0.0,140,132,0
1631106,2022,22200671,2023-01-18 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,18.0,7,1,5,2,3,0,0,2,1,-4,11,3,0.273,3,1,0.333,0,0,0.0,117,122,0
1631106,2022,22200696,2023-01-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,26.0,14,1,9,4,5,0,0,1,2,-2,11,5,0.455,2,1,0.5,4,3,0.75,113,104,0
1631106,2022,22200709,2023-01-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,26.0,11,3,9,6,3,2,3,2,3,0,8,5,0.625,0,0,0.0,2,1,0.5,119,114,0
1631106,2022,22200722,2023-01-25 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,18.0,5,1,3,1,2,2,0,2,1,-6,4,2,0.5,1,0,0.0,2,1,0.5,103,108,0
1631106,2022,22200733,2023-01-26 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,25.0,18,3,11,6,5,1,0,3,3,-5,13,8,0.615,3,0,0.0,3,2,0.667,95,113,0
1631106,2022,22200743,2023-01-28 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,31.0,16,1,10,6,4,0,2,2,1,11,15,7,0.467,3,1,0.333,1,1,1.0,114,117,0
1631106,2022,22200773,2023-02-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,19.0,20,1,13,1,12,2,3,2,4,1,21,8,0.381,2,1,0.5,3,3,1.0,112,106,0
1631106,2022,22200789,2023-02-03 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,13.0,2,0,4,4,0,0,0,0,2,-13,5,1,0.2,2,0,0.0,0,0,0.0,111,117,0
1631106,2022,22200799,2023-02-04 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,25.0,18,0,8,5,3,0,1,1,2,-6,11,5,0.455,2,1,0.5,9,7,0.778,153,121,0
1631106,2022,22200812,2023-02-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,18.0,4,0,5,5,0,1,0,2,3,-9,4,2,0.5,1,0,0.0,0,0,0.0,120,140,0
1631106,2022,22200827,2023-02-08 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,20.0,10,0,4,2,2,0,0,1,1,-5,8,4,0.5,1,0,0.0,2,2,1.0,128,130,0
1631106,2022,22200840,2023-02-10 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,19.0,8,2,3,3,0,1,1,0,0,11,5,3,0.6,2,1,0.5,3,1,0.333,97,95,0
1631106,2022,22200860,2023-02-13 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,21.0,8,1,2,1,1,0,1,1,4,-10,9,4,0.444,2,0,0.0,0,0,0.0,123,104,0
1631106,2022,22200880,2023-02-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,19.0,10,2,3,2,1,0,1,2,5,-19,4,2,0.5,1,0,0.0,10,6,0.6,133,96,0
1631106,2022,22200901,2023-02-24 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,22.0,6,1,6,4,2,0,4,2,2,-2,8,2,0.25,4,1,0.25,3,1,0.333,116,101,0
1631106,2022,22200917,2023-02-26 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,28.0,15,3,10,5,5,0,2,1,4,-11,12,6,0.5,1,1,1.0,2,2,1.0,131,114,0
1631106,2022,22200926,2023-02-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,31.0,17,2,12,6,6,0,1,3,1,-8,10,7,0.7,2,0,0.0,3,3,1.0,112,133,0
1631106,2022,22200938,2023-03-01 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,25.0,10,1,7,3,4,3,1,1,2,-1,11,4,0.364,3,2,0.667,0,0,0.0,99,113,0
1631106,2022,22200959,2023-03-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,30.0,20,2,5,4,1,2,2,0,3,0,11,7,0.636,3,2,0.667,6,4,0.667,110,122,0
1631106,2022,22200967,2023-03-05 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,29.0,17,1,8,7,1,0,1,1,3,24,13,7,0.538,3,1,0.333,4,2,0.5,142,110,0
1631106,2022,22200981,2023-03-07 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,27.0,8,1,4,2,2,0,3,3,5,-22,5,3,0.6,0,0,0.0,2,2,1.0,96,118,0
1631106,2022,22200993,2023-03-09 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,27.0,8,1,10,8,2,1,1,3,1,-5,8,4,0.5,0,0,0.0,0,0,0.0,134,125,0
1631106,2022,22201009,2023-03-11 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,21.0,12,1,4,3,1,0,1,3,5,-1,6,4,0.667,4,4,1.0,0,0,0.0,111,119,0
1631106,2022,22201024,2023-03-13 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,34.0,6,2,9,7,2,1,0,1,2,4,7,3,0.429,3,0,0.0,2,0,0.0,111,109,0
1631106,2022,22201038,2023-03-15 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,18.0,2,0,5,3,2,0,1,0,2,3,5,1,0.2,2,0,0.0,0,0,0.0,114,110,0
1631106,2022,22201051,2023-03-17 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,22.0,9,0,5,3,2,1,2,1,2,29,8,4,0.5,2,1,0.5,0,0,0.0,114,112,0
1631106,2022,22201067,2023-03-19 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,22.0,10,0,5,4,1,1,0,2,2,-4,6,2,0.333,3,0,0.0,6,6,1.0,107,117,0
1631106,2022,22201074,2023-03-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,30.0,21,1,12,8,4,0,4,2,2,-3,16,9,0.563,5,1,0.2,4,2,0.5,108,121,0
1631106,2022,22201088,2023-03-22 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,27.0,5,2,8,4,4,0,0,2,5,-4,4,2,0.5,1,1,1.0,0,0,0.0,130,125,0
1631106,2022,22201100,2023-03-24 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,29.0,21,3,4,3,1,0,1,1,0,-21,13,9,0.692,2,1,0.5,3,2,0.667,151,114,0
1631106,2022,22201117,2023-03-26 18:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,30.0,10,0,8,5,3,0,1,4,5,-11,9,4,0.444,2,0,0.0,2,2,1.0,108,91,0
1631106,2022,22201124,2023-03-27 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,27.0,13,1,8,4,4,0,2,1,4,-6,11,5,0.455,4,1,0.25,2,2,1.0,137,115,0
1631106,2022,22201137,2023-03-29 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,22.0,0,1,6,3,3,0,0,1,1,7,6,0,0.0,2,0,0.0,0,0,0.0,123,114,0
1631106,2022,22201155,2023-03-31 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,24.0,5,1,10,4,6,1,2,0,1,-6,11,1,0.091,2,1,0.5,2,2,1.0,121,115,0
1631106,2022,22201171,2023-04-02 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,25.0,9,2,8,3,5,0,1,0,2,-23,14,4,0.286,5,1,0.2,0,0,0.0,109,134,0
1631106,2022,22201183,2023-04-04 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,32.0,11,1,7,5,2,1,2,3,2,11,9,5,0.556,2,1,0.5,0,0,0.0,124,103,0
1631106,2022,22201202,2023-04-07 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,24.0,7,2,7,5,2,2,3,2,4,-3,9,3,0.333,1,0,0.0,1,1,1.0,109,112,0
1631106,2022,22201222,2023-04-09 13:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,26.0,16,4,8,6,2,1,0,2,2,9,11,6,0.545,3,1,0.333,4,3,0.75,109,114,0
1631106,2023,12300017,2023-10-10 20:00:00,Houston,Rockets,Indiana,Pacers,Preseason,1,1,20.0,11,2,8,6,2,1,2,0,1,2,6,5,0.833,0,0,0.0,1,1,1.0,122,103,0
1631106,2023,12300031,2023-10-12 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,0,1,19.0,8,1,4,2,2,0,3,4,4,9,5,3,0.6,2,1,0.5,3,1,0.333,87,120,0
1631106,2023,12300058,2023-10-18 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1631106,2023,22300096,2023-10-29 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
1631106,2023,22300163,2023-11-08 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,14.0,9,2,9,5,4,1,0,2,1,5,10,4,0.4,2,1,0.5,0,0,0.0,128,94,0
1631106,2023,22300011,2023-11-10 20:00:00,Houston,Rockets,New Orleans,Pelicans,NBA Emirates Cup,1,1,19.0,2,0,8,7,1,2,0,0,3,-2,8,1,0.125,2,0,0.0,0,0,0.0,104,101,0
1631106,2023,22300182,2023-11-12 19:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,15.0,8,2,3,2,1,0,1,0,1,12,4,3,0.75,3,2,0.667,0,0,0.0,107,104,0
1631106,2023,22300037,2023-11-17 22:30:00,Houston,Rockets,Los Angeles,Clippers,NBA Emirates Cup,0,0,19.0,12,0,6,4,2,2,1,1,3,11,9,6,0.667,1,0,0.0,2,0,0.0,106,100,0
1631106,2023,22300216,2023-11-19 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,17.0,2,0,5,5,0,1,0,0,2,-18,2,1,0.5,1,0,0.0,0,0,0.0,105,104,0
1631106,2023,22300231,2023-11-22 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,19.0,6,2,5,4,1,1,1,1,2,24,4,2,0.5,3,2,0.667,0,0,0.0,111,91,0
1631106,2023,22300048,2023-11-24 20:00:00,Houston,Rockets,Denver,Nuggets,NBA Emirates Cup,1,1,15.0,7,1,4,3,1,0,1,0,2,9,6,3,0.5,2,1,0.5,0,0,0.0,105,86,0
1631106,2023,22300059,2023-11-28 20:30:00,Houston,Rockets,Dallas,Mavericks,NBA Emirates Cup,0,0,21.0,11,0,8,6,2,2,0,2,4,9,7,4,0.571,0,0,0.0,5,3,0.6,121,115,0
1631106,2023,22300263,2023-11-29 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,16.0,4,0,2,0,2,2,0,0,0,8,5,2,0.4,1,0,0.0,0,0,0.0,134,124,0
1631106,2023,22300291,2023-12-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,19.0,6,2,7,5,2,1,1,1,2,-4,5,2,0.4,1,0,0.0,2,2,1.0,107,97,0
1631106,2023,22301212,2023-12-06 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,22.0,9,4,8,6,2,2,0,1,2,8,6,2,0.333,4,2,0.5,4,3,0.75,110,101,0
1631106,2023,22301224,2023-12-08 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,17.0,3,2,8,7,1,0,0,0,1,-2,4,0,0.0,2,0,0.0,4,3,0.75,106,114,0
1631106,2023,22300298,2023-12-11 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,26.0,18,1,14,10,4,0,2,2,2,12,16,8,0.5,5,2,0.4,1,0,0.0,93,82,0
1631106,2023,22300314,2023-12-13 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,26.0,25,1,14,8,6,1,1,3,2,19,16,10,0.625,4,3,0.75,4,2,0.5,117,104,0
1631106,2023,22300332,2023-12-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,22.0,11,1,8,7,1,1,2,2,2,11,8,4,0.5,1,1,1.0,2,2,1.0,96,103,0
1631106,2023,22300346,2023-12-17 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,29.0,11,1,6,6,0,0,2,0,2,-4,8,5,0.625,2,1,0.5,0,0,0.0,128,119,0
1631106,2023,22300349,2023-12-18 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,33.0,14,2,8,4,4,1,4,2,4,-1,13,5,0.385,2,0,0.0,5,4,0.8,135,130,0
1631106,2023,22300392,2023-12-23 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,1,20.0,8,0,4,2,2,0,2,0,5,-6,11,4,0.364,2,0,0.0,0,0,0.0,104,106,0
1631106,2023,22300409,2023-12-26 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,25.0,16,1,8,5,3,0,2,0,3,9,13,7,0.538,2,1,0.5,2,1,0.5,117,123,0
1631106,2023,22300418,2023-12-27 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,25.0,6,2,3,3,0,0,5,1,2,-20,6,2,0.333,4,1,0.25,2,1,0.5,113,129,0
1631106,2023,22300434,2023-12-29 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,27.0,10,2,11,6,5,2,3,2,3,-8,13,5,0.385,2,0,0.0,0,0,0.0,127,131,0
1631106,2023,22300453,2024-01-01 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,23.0,17,1,4,2,2,0,3,0,3,16,15,8,0.533,4,1,0.25,0,0,0.0,136,113,0
1631106,2024,12400014,2024-10-07 21:00:00,Houston,Rockets,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631106,2024,12400021,2024-10-09 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,0,1,14.18,8,0,5,5,0,0,1,2,3,-8,6,3,0.5,3,1,0.333,2,1,0.5,113,122,0
1631106,2024,12400053,2024-10-15 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,98,0
1631106,2024,12400063,2024-10-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,14.32,6,3,5,4,1,0,0,2,2,17,6,3,0.5,2,0,0.0,0,0,0.0,129,107,0
1631106,2024,22400068,2024-10-23 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,12.54,2,2,2,1,1,0,2,0,1,-13,3,1,0.333,1,0,0.0,0,0,0.0,105,110,0
1631106,2024,22400082,2024-10-25 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,16.02,13,0,5,3,2,1,2,0,2,8,7,5,0.714,4,3,0.75,0,0,0.0,128,108,0
1631106,2024,22400094,2024-10-26 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,18.19,6,2,2,2,0,1,3,1,3,-1,6,3,0.5,2,0,0.0,0,0,0.0,109,106,0
1631106,2024,22400109,2024-10-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,21.44,6,2,5,3,2,0,2,0,4,3,5,2,0.4,2,0,0.0,2,2,1.0,101,106,0
1631106,2024,22400129,2024-10-31 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,18.42,15,2,4,2,2,1,0,0,1,12,10,6,0.6,2,1,0.5,3,2,0.667,102,108,0
1631106,2024,22400144,2024-11-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,35.2,27,1,9,3,6,3,4,3,5,11,19,11,0.579,5,3,0.6,4,2,0.5,121,127,0
1631106,2024,22400161,2024-11-04 20:45:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,24.42,7,1,5,3,2,1,0,0,3,9,7,3,0.429,2,0,0.0,2,1,0.5,109,97,0
1631106,2024,22400173,2024-11-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,21.49,12,1,4,1,3,1,1,0,1,23,7,5,0.714,2,1,0.5,2,1,0.5,127,100,0
