personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631165,2022,22200397,2022-12-11 18:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1631165,2022,22200409,2022-12-13 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,6,1,0,0.0,1,0,0.0,0,0,0.0,123,103,0
1631165,2022,22200417,2022-12-14 19:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1631165,2022,22200429,2022-12-16 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1631165,2022,22200595,2023-01-07 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,136,0
1631165,2022,22200625,2023-01-11 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,135,115,0
1631165,2022,22200640,2023-01-13 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,114,0
1631165,2022,22200712,2023-01-23 22:30:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,100,0
1631165,2022,22200786,2023-02-03 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1631165,2022,22200807,2023-02-05 19:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,16.0,10,2,4,1,3,1,2,0,2,0,5,3,0.6,3,2,0.667,3,2,0.667,136,104,0
1631165,2022,22200812,2023-02-06 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,3.0,6,0,1,1,0,0,0,0,0,2,2,2,1.0,2,2,1.0,0,0,0.0,120,140,0
1631165,2022,22200827,2023-02-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
1631165,2022,22200844,2023-02-10 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1631165,2022,22200854,2023-02-11 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,128,0
1631165,2022,22200870,2023-02-14 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,120,109,0
1631165,2022,22200902,2023-02-24 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,175,176,0
1631165,2022,22200954,2023-03-03 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,127,0
1631165,2022,22200976,2023-03-06 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
1631165,2022,22201059,2023-03-18 20:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,4.0,0,0,1,0,1,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,118,132,0
1631165,2022,22201076,2023-03-20 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,4.0,3,0,0,0,0,0,1,0,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,128,120,0
1631165,2022,22201081,2023-03-21 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,132,0
1631165,2022,22201111,2023-03-25 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631165,2022,22201170,2023-04-02 18:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,142,0
1631165,2022,22201185,2023-04-04 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,121,0
1631165,2022,22201195,2023-04-05 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1631165,2022,22201211,2023-04-07 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,4.0,1,0,0,0,0,0,2,0,0,2,0,0,0.0,0,0,0.0,2,1,0.5,97,119,0
1631165,2022,22201227,2023-04-09 15:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,13.0,1,1,0,0,0,0,0,0,0,-6,3,0,0.0,2,0,0.0,2,1,0.5,109,95,0
1631165,2023,12300008,2023-10-08 20:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,0,0,11.0,1,0,3,2,1,0,1,3,0,-1,2,0,0.0,2,0,0.0,2,1,0.5,112,99,0
1631165,2023,12300024,2023-10-11 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1631165,2023,12300043,2023-10-15 21:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,13.0,11,0,2,2,0,3,0,0,2,-5,7,4,0.571,5,3,0.6,0,0,0.0,115,121,0
1631165,2023,12300059,2023-10-18 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
1631165,2023,12300065,2023-10-19 22:00:00,Sacramento,Kings,Utah,Jazz,Preseason,1,1,16.0,2,3,3,1,2,0,0,0,4,10,3,1,0.333,2,0,0.0,0,0,0.0,116,113,0
1631165,2023,22300072,2023-10-25 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,130,0
1631165,2023,22300087,2023-10-27 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1631165,2023,22300100,2023-10-29 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
1631165,2023,22300126,2023-11-01 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1631165,2023,22300137,2023-11-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,107,89,0
1631165,2023,22300153,2023-11-06 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,14.0,15,1,2,1,1,0,1,0,1,10,7,5,0.714,6,4,0.667,4,1,0.25,122,97,0
1631165,2023,22300170,2023-11-08 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,21.0,4,0,4,4,0,0,3,2,1,-4,3,1,0.333,2,0,0.0,3,2,0.667,121,118,0
1631165,2023,22300016,2023-11-10 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,NBA Emirates Cup,1,1,30.0,8,2,4,3,1,3,0,1,3,4,8,2,0.25,7,1,0.143,4,3,0.75,105,98,0
1631165,2023,22300191,2023-11-13 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,2,0,0,0,1,0,2,1,-3,3,1,0.333,2,0,0.0,0,0,0.0,132,120,0
1631165,2023,22300198,2023-11-15 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,9.0,0,1,2,1,1,0,0,0,2,6,3,0,0.0,2,0,0.0,0,0,0.0,110,125,0
1631165,2023,22300032,2023-11-17 19:30:00,Sacramento,Kings,San Antonio,Spurs,NBA Emirates Cup,0,1,9.0,2,2,0,0,0,0,1,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,120,129,0
1631165,2023,22300212,2023-11-19 19:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,9.0,0,0,4,3,1,0,0,0,1,9,0,0,0.0,0,0,0.0,0,0,0.0,113,129,0
1631165,2023,22300060,2023-11-28 22:00:00,Sacramento,Kings,Golden State,Warriors,NBA Emirates Cup,1,1,5.0,3,0,0,0,0,0,0,0,0,1,2,1,0.5,2,1,0.5,0,0,0.0,124,123,0
1631165,2023,22300264,2023-11-29 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,131,0
1631165,2023,22300290,2023-12-02 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,8.0,0,2,0,0,0,0,0,0,1,-14,1,0,0.0,1,0,0.0,0,0,0.0,123,117,0
1631165,2023,22301204,2023-12-04 22:00:00,Sacramento,Kings,New Orleans,Pelicans,NBA Emirates Cup,1,0,8.0,5,0,0,0,0,0,1,0,1,-1,2,1,0.5,2,1,0.5,2,2,1.0,117,127,0
1631165,2023,22301228,2023-12-08 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,17.0,10,0,2,2,0,0,0,2,3,-2,6,4,0.667,4,2,0.5,0,0,0.0,106,114,0
1631165,2023,22300303,2023-12-11 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,14.0,3,2,1,1,0,0,1,0,1,-10,4,1,0.25,4,1,0.25,0,0,0.0,131,118,0
1631165,2023,22300309,2023-12-12 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,11.0,3,1,0,0,0,1,0,2,0,5,1,1,1.0,1,1,1.0,0,0,0.0,119,99,0
1631165,2023,22300324,2023-12-14 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,27.0,17,3,6,4,2,1,1,0,5,9,8,6,0.75,7,5,0.714,0,0,0.0,128,123,0
1631165,2023,22300342,2023-12-16 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,26.0,2,7,1,1,0,0,1,3,2,23,3,0,0.0,3,0,0.0,2,2,1.0,125,104,0
1631165,2023,22300358,2023-12-18 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,14.0,3,2,1,1,0,1,1,0,4,1,5,1,0.2,5,1,0.2,0,0,0.0,143,131,0
1631165,2023,22300373,2023-12-20 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,19.0,12,4,2,2,0,2,1,0,1,2,7,4,0.571,7,4,0.571,0,0,0.0,119,144,0
1631165,2023,22300387,2023-12-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,17.0,1,1,3,2,1,1,1,0,3,-3,3,0,0.0,2,0,0.0,2,1,0.5,120,105,0
1631165,2023,22300400,2023-12-23 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,11.0,0,1,0,0,0,0,0,0,1,-14,3,0,0.0,2,0,0.0,0,0,0.0,98,110,0
1631165,2023,22300413,2023-12-26 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,9.0,0,2,0,0,0,1,0,0,1,-14,0,0,0.0,0,0,0.0,0,0,0.0,130,113,0
1631165,2023,22300431,2023-12-29 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
1631165,2023,22300449,2023-12-31 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,92,123,0
1631165,2023,22300464,2024-01-02 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1631165,2023,22300476,2024-01-03 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,135,0
1631165,2023,22300492,2024-01-05 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,130,0
1631165,2023,22300500,2024-01-07 18:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,12.0,13,1,2,0,2,0,1,0,1,9,6,5,0.833,3,3,1.0,0,0,0.0,100,133,0
1631165,2023,22300512,2024-01-09 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,110,131,0
1631165,2023,22300518,2024-01-10 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,9.0,3,1,1,1,0,1,0,0,2,4,3,1,0.333,3,1,0.333,0,0,0.0,98,123,0
1631165,2023,22300532,2024-01-12 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,10.0,3,0,2,2,0,0,0,2,1,-11,3,1,0.333,2,1,0.5,0,0,0.0,112,93,0
1631165,2023,22300552,2024-01-14 19:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,142,0
1631165,2023,22300567,2024-01-16 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1631165,2023,22300583,2024-01-18 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
1631165,2023,22300613,2024-01-22 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
1631165,2023,22300632,2024-01-25 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,134,0
1631165,2023,22300651,2024-01-27 21:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1631165,2023,22300663,2024-01-29 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1631165,2023,22300678,2024-01-31 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1631165,2023,22300691,2024-02-02 19:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,133,0
1631165,2023,22300700,2024-02-03 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1631165,2023,22300714,2024-02-05 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,136,110,0
1631165,2023,22300732,2024-02-07 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,133,0
1631165,2023,22300746,2024-02-09 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,5.0,0,2,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,106,0
1631165,2023,22300760,2024-02-11 15:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,17.0,5,1,1,1,0,1,0,0,5,0,4,2,0.5,3,1,0.333,0,0,0.0,127,113,0
1631165,2023,22300774,2024-02-13 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,7.0,0,0,2,2,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,130,125,0
1631165,2023,22300786,2024-02-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,5,2,0,0.0,1,0,0.0,0,0,0.0,98,102,0
1631165,2023,22300803,2024-02-22 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
1631165,2023,22300827,2024-02-25 21:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1631165,2023,22300831,2024-02-26 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1631165,2023,22300847,2024-02-28 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,8.0,0,1,2,0,2,0,0,1,1,-9,2,0,0.0,1,0,0.0,0,0,0.0,117,96,0
1631165,2023,22300862,2024-03-01 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,18.0,2,7,2,0,2,1,4,0,4,0,2,1,0.5,1,0,0.0,0,0,0.0,120,124,0
1631165,2023,22300883,2024-03-04 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,113,0
1631165,2023,22300901,2024-03-06 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,13.0,5,0,3,2,1,0,1,1,1,17,4,2,0.5,2,1,0.5,0,0,0.0,120,130,0
1631165,2023,22300908,2024-03-07 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,17.0,11,0,3,1,2,0,2,0,0,15,6,4,0.667,5,3,0.6,0,0,0.0,131,129,0
1631165,2023,22300929,2024-03-10 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,17.0,0,3,1,1,0,0,0,0,1,-9,2,0,0.0,1,0,0.0,0,0,0.0,104,112,0
1631165,2023,22300945,2024-03-12 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,27.0,7,2,4,4,0,0,3,1,4,27,4,3,0.75,2,1,0.5,0,0,0.0,129,94,0
1631165,2023,22300954,2024-03-13 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,28.0,14,0,2,2,0,1,3,1,2,6,8,5,0.625,5,3,0.6,2,1,0.5,120,107,0
1631165,2023,22300975,2024-03-16 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,29.0,5,0,3,3,0,1,2,0,4,-4,4,2,0.5,2,1,0.5,0,0,0.0,91,98,0
1631165,2023,22300989,2024-03-18 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,33.0,5,3,7,5,2,5,1,2,4,13,4,2,0.5,2,1,0.5,0,0,0.0,121,111,0
1631165,2023,22300999,2024-03-20 19:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,25.0,6,2,1,1,0,1,4,0,1,28,6,2,0.333,5,2,0.4,0,0,0.0,89,123,0
1631165,2023,22301005,2024-03-21 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,20.0,2,0,1,1,0,0,1,0,4,-1,3,1,0.333,2,0,0.0,0,0,0.0,109,102,0
1631165,2023,22301020,2024-03-23 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,36.0,19,6,5,4,1,1,2,0,1,18,12,7,0.583,9,4,0.444,2,1,0.5,107,109,0
1631165,2023,22301042,2024-03-25 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,23.0,5,1,2,1,1,1,0,0,4,8,5,2,0.4,3,1,0.333,0,0,0.0,108,96,0
1631165,2023,22301047,2024-03-26 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,28.0,10,2,4,4,0,0,0,0,1,-24,5,4,0.8,2,1,0.5,1,1,1.0,96,132,0
1631165,2023,22301073,2024-03-29 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,38.0,16,1,6,5,1,0,3,2,4,0,12,5,0.417,9,4,0.444,2,2,1.0,103,107,0
1631165,2023,22301086,2024-03-31 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,27.0,5,3,8,6,2,0,1,1,3,28,4,1,0.25,2,1,0.5,2,2,1.0,127,106,0
1631165,2023,22301101,2024-04-02 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,21.0,3,1,7,5,2,0,1,0,6,11,1,0,0.0,1,0,0.0,4,3,0.75,109,95,0
1631165,2023,22301112,2024-04-04 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,30.0,11,4,3,1,2,0,2,2,6,-21,6,3,0.5,4,3,0.75,2,2,1.0,120,109,0
1631165,2023,22301118,2024-04-05 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,17.0,3,2,4,3,1,0,0,1,1,-14,3,1,0.333,1,1,1.0,0,0,0.0,101,100,0
1631165,2023,22301141,2024-04-07 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,1,19.0,6,1,2,2,0,1,0,2,2,-9,7,2,0.286,6,2,0.333,0,0,0.0,77,107,0
1631165,2023,22301153,2024-04-09 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,35.0,26,5,6,4,2,2,2,5,5,-4,17,9,0.529,15,8,0.533,0,0,0.0,112,105,0
1631165,2023,22301170,2024-04-11 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,23.0,5,0,1,1,0,0,0,0,1,-5,5,2,0.4,3,1,0.333,0,0,0.0,123,135,0
1631165,2023,22301185,2024-04-12 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,32.0,17,1,3,2,1,0,2,0,3,-13,11,7,0.636,6,2,0.333,1,1,1.0,107,108,0
1631165,2023,22301200,2024-04-14 15:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,24.0,13,2,3,2,1,2,3,1,3,30,9,4,0.444,6,3,0.5,2,2,1.0,121,82,0
1631165,2023,52300131,2024-04-16 22:00:00,Sacramento,Kings,Golden State,Warriors,Play-in Tournament,1,1,38.0,15,5,4,2,2,3,3,3,3,27,8,5,0.625,4,3,0.75,2,2,1.0,118,94,0
1631165,2023,52300211,2024-04-19 21:30:00,Sacramento,Kings,New Orleans,Pelicans,Play-in Tournament,0,0,27.0,0,1,0,0,0,2,0,1,4,-20,5,0,0.0,4,0,0.0,0,0,0.0,105,98,0
1631165,2024,12400023,2024-10-09 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,14.16,2,4,3,2,1,0,1,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,112,122,0
