personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628368,2017,21700251,2017-11-20 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,32.0,12,5,3,3,0,0,1,3,5,-9,9,4,0.444,1,1,1.0,3,3,1.0,98,114,0
1628368,2017,21700266,2017-11-22 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,23.0,13,3,4,3,1,0,1,5,2,-8,11,5,0.455,2,2,1.0,2,1,0.5,113,102,0
1628368,2017,21700286,2017-11-25 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,28.0,4,3,4,4,0,0,2,1,1,4,9,2,0.222,1,0,0.0,0,0,0.0,95,97,0
1628368,2017,21700296,2017-11-27 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,23.0,6,4,4,4,0,0,2,2,3,-3,7,3,0.429,0,0,0.0,0,0,0.0,106,110,0
1628368,2017,21700302,2017-11-28 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,23.0,4,2,1,1,0,0,0,2,3,-24,10,2,0.2,3,0,0.0,0,0,0.0,87,112,0
1628368,2017,21700322,2017-12-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,27.0,8,2,5,4,1,4,0,2,3,8,7,4,0.571,1,0,0.0,0,0,0.0,106,107,0
1628368,2017,21700331,2017-12-02 20:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,20.0,14,3,6,4,2,0,1,2,3,-16,10,5,0.5,2,1,0.5,4,3,0.75,109,104,0
1628368,2017,21700353,2017-12-06 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,28.0,6,2,1,1,0,1,0,4,1,-3,6,3,0.5,1,0,0.0,1,0,0.0,101,95,0
1628368,2017,21700373,2017-12-08 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,36.0,14,4,1,1,0,0,2,1,1,5,14,5,0.357,3,1,0.333,4,3,0.75,109,116,0
1628368,2017,21700385,2017-12-10 15:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,23.0,6,2,1,1,0,0,2,7,4,-11,8,3,0.375,0,0,0.0,2,0,0.0,87,102,0
1628368,2017,21700403,2017-12-12 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,21.0,7,0,2,2,0,0,1,0,1,-2,5,3,0.6,1,1,1.0,0,0,0.0,99,92,0
1628368,2017,21700416,2017-12-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,7.0,2,2,0,0,0,0,0,2,0,-4,1,0,0.0,1,0,0.0,2,2,1.0,119,96,0
1628368,2017,21700451,2017-12-19 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,11.0,2,1,1,1,0,0,0,1,2,-4,4,1,0.25,0,0,0.0,2,0,0.0,95,101,0
1628368,2017,21700552,2018-01-02 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,32.0,17,4,3,2,1,0,1,3,2,-19,12,5,0.417,4,1,0.25,8,6,0.75,111,131,0
1628368,2017,21700585,2018-01-06 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,35.0,18,7,3,2,1,0,1,4,5,19,11,6,0.545,0,0,0.0,8,6,0.75,106,98,0
1628368,2017,21700596,2018-01-08 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,30.0,11,10,4,3,1,0,0,4,0,-13,9,5,0.556,3,1,0.333,0,0,0.0,100,107,0
1628368,2017,21700602,2018-01-09 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,32.0,15,3,1,1,0,1,4,3,1,-26,16,6,0.375,5,3,0.6,1,0,0.0,99,86,0
1628368,2017,21700616,2018-01-11 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,29.0,8,6,0,0,0,0,3,2,3,-17,10,3,0.3,3,0,0.0,2,2,1.0,115,121,0
1628368,2017,21700628,2018-01-13 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,35.0,17,10,1,1,0,0,2,4,3,-15,17,6,0.353,4,1,0.25,5,4,0.8,126,105,0
1628368,2017,21700643,2018-01-15 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,27.0,12,5,3,3,0,0,0,2,4,4,9,4,0.444,3,1,0.333,4,3,0.75,95,88,0
1628368,2017,21700661,2018-01-17 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,35.0,6,4,1,1,0,1,1,3,6,-8,6,1,0.167,1,0,0.0,4,4,1.0,105,120,0
1628368,2017,21700670,2018-01-19 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,32.0,16,6,2,2,0,1,0,4,4,-15,12,5,0.417,3,1,0.333,5,5,1.0,106,88,0
1628368,2017,21700687,2018-01-22 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,31.0,16,7,3,3,0,0,1,1,3,1,13,6,0.462,3,1,0.333,5,3,0.6,112,107,0
1628368,2017,21700696,2018-01-23 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,10.0,7,0,1,0,1,0,0,0,1,-1,6,3,0.5,1,1,1.0,0,0,0.0,99,105,0
1628368,2017,21700710,2018-01-25 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,29.0,14,4,3,2,1,0,1,2,4,16,15,6,0.4,1,0,0.0,3,2,0.667,88,89,0
1628368,2017,21700737,2018-01-28 19:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,33.0,26,3,0,0,0,1,0,0,2,-8,15,8,0.533,6,6,1.0,4,4,1.0,113,98,0
1628368,2017,21700749,2018-01-30 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,27.0,15,4,6,3,3,0,1,3,2,9,14,6,0.429,3,1,0.333,2,2,1.0,103,114,0
1628368,2017,21700774,2018-02-02 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,31.0,16,6,2,2,0,1,1,2,2,-6,17,6,0.353,2,0,0.0,5,4,0.8,104,119,0
1628368,2017,21700783,2018-02-03 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,35.0,15,4,1,1,0,0,3,2,3,6,13,7,0.538,3,0,0.0,2,1,0.5,99,106,0
1628368,2017,21700795,2018-02-05 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,16.0,5,2,2,1,1,0,0,2,1,-6,7,2,0.286,1,0,0.0,2,1,0.5,104,98,0
1628368,2017,21700825,2018-02-09 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,33.0,13,9,7,5,2,0,0,4,2,-21,9,3,0.333,2,0,0.0,9,7,0.778,100,118,0
1628368,2017,21700838,2018-02-11 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,34.0,23,2,2,2,0,0,3,5,1,-3,16,8,0.5,3,1,0.333,8,6,0.75,111,106,0
1628368,2017,21700851,2018-02-13 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,31.0,11,7,4,4,0,0,1,3,0,-5,12,5,0.417,3,1,0.333,0,0,0.0,109,114,0
1628368,2017,21700860,2018-02-14 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,25.0,9,3,2,2,0,0,1,3,3,-17,10,3,0.3,3,1,0.333,2,2,1.0,100,91,0
1628368,2017,21700891,2018-02-24 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,30.0,13,6,1,1,0,0,1,0,1,-13,13,5,0.385,3,1,0.333,3,2,0.667,108,113,0
1628368,2017,21700906,2018-02-26 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,27.0,13,5,2,2,0,0,0,2,2,-13,9,5,0.556,4,3,0.75,0,0,0.0,100,118,0
1628368,2017,21700911,2018-02-27 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,33.0,13,8,3,3,0,0,3,3,0,-9,15,5,0.333,4,1,0.25,2,2,1.0,116,99,0
1628368,2017,21700924,2018-03-01 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,36.0,21,1,2,2,0,3,2,5,2,5,17,10,0.588,2,1,0.5,0,0,0.0,116,111,0
1628368,2017,21700942,2018-03-03 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,27.0,17,3,4,4,0,0,2,3,4,-3,14,7,0.5,2,0,0.0,3,3,1.0,91,98,0
1628368,2017,21700949,2018-03-04 21:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,28.0,10,2,3,2,1,0,1,3,2,7,12,4,0.333,4,2,0.5,0,0,0.0,102,99,0
1628368,2017,21700969,2018-03-07 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,5.0,2,1,0,0,0,0,0,0,0,1,3,1,0.333,0,0,0.0,0,0,0.0,101,114,0
1628368,2017,21700996,2018-03-11 17:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,30.0,12,9,3,3,0,0,0,0,2,-22,9,4,0.444,2,0,0.0,6,4,0.667,130,104,0
1628368,2017,21701003,2018-03-12 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,33.0,11,10,1,1,0,1,1,2,3,-3,12,4,0.333,3,1,0.333,3,2,0.667,106,101,0
1628368,2017,21701018,2018-03-14 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,35.0,20,3,2,1,1,0,0,1,2,0,14,9,0.643,1,0,0.0,5,2,0.4,123,119,0
1628368,2017,21701033,2018-03-16 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,25.0,6,2,1,1,0,0,0,3,1,-7,8,3,0.375,1,0,0.0,0,0,0.0,93,98,0
1628368,2017,21701043,2018-03-17 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,27.0,11,2,4,3,1,0,4,4,2,-18,13,4,0.308,1,0,0.0,4,3,0.75,103,97,0
1628368,2017,21701057,2018-03-19 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,31.0,16,4,3,3,0,0,0,3,3,-14,11,8,0.727,0,0,0.0,3,0,0.0,90,106,0
1628368,2017,21701077,2018-03-22 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,19.0,4,4,5,5,0,0,1,2,3,-5,11,1,0.091,2,0,0.0,2,2,1.0,105,90,0
1628368,2017,21701099,2018-03-25 18:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,26.0,11,1,0,0,0,0,0,3,2,-9,10,5,0.5,3,1,0.333,0,0,0.0,93,104,0
1628368,2017,21701113,2018-03-27 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,25.0,5,6,3,3,0,1,0,1,4,-4,10,2,0.2,3,0,0.0,1,1,1.0,97,103,0
1628368,2017,21701127,2018-03-29 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,27.0,8,5,2,2,0,0,1,2,2,-3,8,4,0.5,3,0,0.0,0,0,0.0,103,106,0
1628368,2017,21701142,2018-03-31 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,27.0,15,8,3,3,0,2,1,1,3,-9,11,6,0.545,2,0,0.0,3,3,1.0,96,112,0
1628368,2017,21701155,2018-04-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,31.0,14,6,3,3,0,0,1,1,1,13,18,6,0.333,3,0,0.0,3,2,0.667,83,84,0
1628368,2017,21701167,2018-04-03 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,38.0,14,5,9,7,2,1,1,1,2,6,14,3,0.214,4,2,0.5,6,6,1.0,97,94,0
1628368,2017,21701188,2018-04-06 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,33.0,13,4,6,6,0,0,2,3,3,-2,13,5,0.385,2,0,0.0,5,3,0.6,93,94,0
1628368,2017,21701210,2018-04-09 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,37.0,21,7,4,1,3,0,0,5,1,-9,17,7,0.412,5,3,0.6,5,4,0.8,98,85,0
1628368,2017,21701230,2018-04-11 22:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,27.0,11,4,8,7,1,0,0,4,2,6,10,5,0.5,4,1,0.25,2,0,0.0,96,83,0
1628368,2018,11800015,2018-10-01 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,106,0
1628368,2018,11800027,2018-10-04 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,17.0,18,5,0,0,0,0,2,1,1,10,9,7,0.778,6,4,0.667,0,0,0.0,128,123,0
1628368,2018,11800039,2018-10-05 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,94,0
1628368,2018,11800068,2018-10-11 22:00:00,Sacramento,Kings,Utah,Jazz,Preseason,1,0,28.0,4,2,3,2,1,0,1,1,3,-12,10,1,0.1,3,0,0.0,5,2,0.4,93,132,0
1628368,2018,11800078,2018-10-12 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1628368,2018,21800011,2018-10-17 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,37.0,21,7,4,4,0,0,3,3,5,19,16,8,0.5,2,0,0.0,7,5,0.714,117,123,0
1628368,2018,21800022,2018-10-19 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,26.0,18,6,7,6,1,0,0,4,0,-8,12,6,0.5,1,0,0.0,7,6,0.857,149,129,0
1628368,2018,21800037,2018-10-21 19:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,41.0,22,10,4,3,1,1,1,4,4,16,12,7,0.583,4,1,0.25,9,7,0.778,120,131,0
1628368,2018,21800051,2018-10-23 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,20.0,6,4,1,1,0,0,2,1,4,-22,8,2,0.25,1,0,0.0,5,2,0.4,126,112,0
1628368,2018,21800061,2018-10-24 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,37.0,21,6,8,6,2,2,1,2,1,18,16,7,0.438,2,0,0.0,12,7,0.583,97,92,0
1628368,2018,21800073,2018-10-26 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,30.0,18,9,1,1,0,0,1,2,4,18,14,7,0.5,5,2,0.4,4,2,0.5,116,112,0
1628368,2018,21800089,2018-10-29 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,34.0,20,8,4,3,1,1,2,6,1,15,15,8,0.533,2,1,0.5,5,3,0.6,113,123,0
1628368,2018,21800098,2018-10-30 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,30.0,14,5,2,2,0,0,2,5,4,-13,13,6,0.462,2,0,0.0,5,2,0.4,99,107,0
1628368,2018,21800114,2018-11-01 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,33.0,31,15,10,7,3,0,1,3,3,34,13,9,0.692,4,3,0.75,11,10,0.909,115,146,0
1628368,2018,21800133,2018-11-04 15:30:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,25.0,15,6,6,6,0,0,0,2,1,-18,14,6,0.429,5,3,0.6,0,0,0.0,144,109,0
1628368,2018,21800161,2018-11-07 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,35.0,20,4,1,1,0,0,0,5,4,-5,15,8,0.533,4,2,0.5,4,2,0.5,105,114,0
1628368,2018,21800173,2018-11-09 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,33.0,16,10,4,3,1,2,1,0,1,13,7,3,0.429,1,1,1.0,12,9,0.75,121,110,0
1628368,2018,21800183,2018-11-10 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,38.0,21,2,7,7,0,1,2,4,1,-13,17,8,0.471,6,3,0.5,2,2,1.0,86,101,0
1628368,2018,21800197,2018-11-12 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,30.0,19,7,3,3,0,1,2,4,2,4,9,7,0.778,4,3,0.75,4,2,0.5,104,99,0
1628368,2018,21800220,2018-11-16 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,36.0,23,10,4,3,1,0,2,6,3,-1,17,8,0.471,5,1,0.2,8,6,0.75,112,104,0
1628368,2018,21800231,2018-11-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,25.0,19,3,1,1,0,0,1,3,4,-6,14,8,0.571,4,2,0.5,1,1,1.0,132,112,0
1628368,2018,21800247,2018-11-19 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,34.0,6,13,3,3,0,0,0,4,3,0,10,1,0.1,3,0,0.0,6,4,0.667,117,113,0
1628368,2018,21800263,2018-11-21 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,36.0,17,13,6,5,1,0,0,2,2,12,14,6,0.429,3,1,0.333,5,4,0.8,110,119,0
1628368,2018,21800285,2018-11-24 20:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,33.0,9,9,2,2,0,1,0,3,1,-2,14,3,0.214,3,0,0.0,4,3,0.75,117,116,0
1628368,2018,21800292,2018-11-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,25.0,13,3,2,2,0,1,3,3,0,-8,11,5,0.455,2,1,0.5,5,2,0.4,112,133,0
1628368,2018,21800318,2018-11-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,31.0,17,9,3,3,0,1,2,2,3,-23,13,6,0.462,2,1,0.5,4,4,1.0,121,133,0
1628368,2018,21800336,2018-12-01 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,36.0,15,6,4,4,0,1,4,6,0,-3,16,4,0.25,2,0,0.0,7,7,1.0,111,110,0
1628368,2018,21800353,2018-12-04 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,26.0,16,7,0,0,0,0,1,1,1,14,11,5,0.455,1,1,1.0,8,5,0.625,105,122,0
1628368,2018,21800372,2018-12-07 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,29.0,30,12,2,2,0,0,3,1,4,31,16,12,0.75,5,4,0.8,3,2,0.667,110,129,0
1628368,2018,21800379,2018-12-08 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,32.0,18,6,1,1,0,2,1,3,3,-14,14,7,0.5,3,0,0.0,4,4,1.0,107,97,0
1628368,2018,21800394,2018-12-10 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,33.0,25,6,4,3,1,1,4,4,2,17,16,8,0.5,6,4,0.667,6,5,0.833,89,108,0
1628368,2018,21800414,2018-12-12 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,31.0,13,8,2,1,1,0,1,4,3,-3,9,5,0.556,2,1,0.5,4,2,0.5,141,130,0
1628368,2018,21800428,2018-12-14 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,34.0,25,9,6,5,1,0,2,4,5,-7,19,9,0.474,4,1,0.25,6,6,1.0,125,130,0
1628368,2018,21800440,2018-12-16 19:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,33.0,28,5,3,2,1,1,3,2,4,3,19,11,0.579,3,0,0.0,6,6,1.0,113,120,0
1628368,2018,21800446,2018-12-17 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,6.0,0,0,1,0,1,0,0,1,0,-11,4,0,0.0,2,0,0.0,0,0,0.0,132,105,0
1628368,2018,21800466,2018-12-19 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,37.0,28,12,3,1,2,2,2,4,0,-9,18,10,0.556,5,3,0.6,9,5,0.556,113,132,0
1628368,2018,21800477,2018-12-21 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,32.0,14,8,2,2,0,1,5,3,4,7,11,4,0.364,3,2,0.667,6,4,0.667,102,99,0
1628368,2018,21800492,2018-12-23 18:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,33.0,19,11,1,1,0,1,2,1,4,10,15,5,0.333,1,1,1.0,11,8,0.727,122,117,0
1628368,2018,21800511,2018-12-26 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,29.0,19,9,6,6,0,0,2,2,1,-16,15,8,0.533,2,0,0.0,4,3,0.75,127,118,0
1628368,2018,21800514,2018-12-27 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,34.0,15,12,9,6,3,0,2,4,3,12,20,6,0.3,3,0,0.0,4,3,0.75,117,116,0
1628368,2018,21800541,2018-12-30 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,34.0,26,7,4,4,0,1,3,3,4,0,19,12,0.632,3,1,0.333,2,1,0.5,121,114,0
1628368,2018,21800552,2019-01-01 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,37.0,13,2,3,2,1,0,2,2,4,-9,19,6,0.316,1,0,0.0,1,1,1.0,108,113,0
