personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1709,1998,29800169,1999-02-26 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,18.0,9,0,12,6,6,0,1,1,5,-3,9,3,0.333,0,0,0.0,6,3,0.5,99,83,0
1709,1998,29800265,1999-03-10 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,22.0,1,0,2,2,0,0,0,1,4,-8,4,0,0.0,0,0,0.0,2,1,0.5,94,75,0
1709,1998,29800273,1999-03-11 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,7.0,2,0,2,1,1,0,0,1,5,-1,2,1,0.5,0,0,0.0,0,0,0.0,106,92,0
1709,1998,29800289,1999-03-13 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,15.0,2,0,3,2,1,0,0,3,3,-11,2,1,0.5,0,0,0.0,0,0,0.0,96,106,0
1709,1998,29800298,1999-03-14 21:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,31.0,12,0,7,6,1,1,0,2,2,-6,9,6,0.667,0,0,0.0,1,0,0.0,108,89,0
1709,1998,29800307,1999-03-16 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,27.0,12,1,5,5,0,0,0,3,3,-11,10,5,0.5,0,0,0.0,6,2,0.333,113,89,0
1709,1998,29800317,1999-03-17 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,26.0,17,0,8,4,4,2,0,1,3,-23,15,6,0.4,0,0,0.0,6,5,0.833,118,84,0
1709,1998,29800336,1999-03-19 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,26.0,1,0,3,1,2,3,1,1,1,-4,6,0,0.0,0,0,0.0,2,1,0.5,93,82,0
1709,1998,29800355,1999-03-21 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,25.0,6,0,16,12,4,1,1,3,2,6,9,3,0.333,0,0,0.0,0,0,0.0,85,100,0
1709,1998,29800378,1999-03-24 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,32.0,13,0,9,7,2,3,1,0,4,-6,8,5,0.625,0,0,0.0,6,3,0.5,80,92,0
1709,1998,29800398,1999-03-26 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,38.0,16,2,13,7,6,1,0,5,3,-8,12,8,0.667,0,0,0.0,1,0,0.0,104,98,0
1709,1998,29800404,1999-03-27 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,35.0,15,0,13,11,2,1,3,4,1,26,11,6,0.545,0,0,0.0,4,3,0.75,103,77,0
1709,1998,29800417,1999-03-29 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,29.0,7,0,6,5,1,1,1,4,1,-7,11,1,0.091,0,0,0.0,6,5,0.833,100,88,0
1709,1998,29800428,1999-03-30 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,28.0,7,1,10,7,3,3,1,2,5,6,10,2,0.2,0,0,0.0,3,3,1.0,95,104,0
1709,1998,29800442,1999-04-01 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,25.0,10,1,8,2,6,1,0,2,1,-22,11,5,0.455,0,0,0.0,0,0,0.0,93,84,0
1709,1998,29800459,1999-04-03 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,30.0,13,0,10,6,4,0,1,1,4,-19,12,6,0.5,0,0,0.0,4,1,0.25,103,82,0
1709,1998,29800469,1999-04-04 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,38.0,13,1,9,7,2,0,1,4,2,-4,12,6,0.5,0,0,0.0,2,1,0.5,82,80,0
1709,1998,29800483,1999-04-06 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,30.0,11,3,4,2,2,1,0,3,4,-15,9,5,0.556,0,0,0.0,2,1,0.5,83,88,0
1709,1998,29800501,1999-04-08 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,28.0,10,0,8,5,3,0,1,1,2,10,11,5,0.455,0,0,0.0,0,0,0.0,99,91,0
1709,1998,29800517,1999-04-10 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,29.0,13,1,12,9,3,0,1,2,4,-4,12,5,0.417,0,0,0.0,6,3,0.5,70,97,0
1709,1998,29800526,1999-04-11 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,37.0,6,1,7,5,2,1,0,1,2,9,9,3,0.333,0,0,0.0,2,0,0.0,83,89,0
1709,1998,29800540,1999-04-13 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,29.0,6,1,11,8,3,5,0,2,2,5,7,3,0.429,0,0,0.0,0,0,0.0,109,101,0
1709,1998,29800556,1999-04-15 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,23.0,6,1,4,3,1,1,2,1,6,-13,11,3,0.273,0,0,0.0,0,0,0.0,89,103,0
1709,1998,29800569,1999-04-16 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,25.0,8,1,11,6,5,2,1,0,2,7,10,4,0.4,0,0,0.0,0,0,0.0,83,86,0
1709,1998,29800584,1999-04-18 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,19.0,4,1,5,4,1,0,0,1,3,4,3,2,0.667,0,0,0.0,0,0,0.0,101,103,0
1709,1998,29800592,1999-04-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,26.0,7,1,10,8,2,1,1,2,2,2,7,3,0.429,0,0,0.0,3,1,0.333,98,102,0
1709,1998,29800612,1999-04-21 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,43.0,16,1,17,9,8,2,3,2,3,-3,16,7,0.438,0,0,0.0,6,2,0.333,97,94,0
1709,1998,29800624,1999-04-23 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,44.0,8,1,14,11,3,1,1,1,3,-1,7,3,0.429,0,0,0.0,4,2,0.5,106,101,0
1709,1998,29800630,1999-04-24 23:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,24.0,8,0,2,2,0,1,1,0,3,-13,5,4,0.8,0,0,0.0,3,0,0.0,105,96,0
1709,1998,29800648,1999-04-26 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,22.0,12,0,8,4,4,3,1,2,1,-22,11,6,0.545,0,0,0.0,2,0,0.0,88,94,0
1709,1998,29800673,1999-04-29 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,27.0,4,0,7,6,1,2,0,3,5,-12,5,2,0.4,0,0,0.0,2,0,0.0,103,81,0
1709,1998,29800687,1999-05-01 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,19.0,8,1,4,3,1,0,0,3,4,-15,4,4,1.0,0,0,0.0,0,0,0.0,103,93,0
1709,1998,29800695,1999-05-02 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,24.0,5,0,5,3,2,0,1,2,2,-12,7,2,0.286,0,0,0.0,2,1,0.5,110,84,0
1709,1998,29800710,1999-05-04 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,41.0,11,1,12,6,6,2,0,1,4,-15,18,5,0.278,0,0,0.0,2,1,0.5,99,82,0
1709,1998,29800722,1999-05-05 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,28.0,4,1,6,4,2,1,0,2,3,-11,5,2,0.4,0,0,0.0,0,0,0.0,105,107,0
1709,1999,29900012,1999-11-02 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,33.0,6,1,16,12,4,5,0,5,4,-12,7,3,0.429,0,0,0.0,1,0,0.0,92,104,0
1709,1999,29900019,1999-11-03 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,25.0,8,0,1,0,1,1,1,1,6,-18,6,4,0.667,0,0,0.0,0,0,0.0,121,98,0
1709,1999,29900033,1999-11-05 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,25.0,0,2,6,6,0,6,1,0,5,-1,5,0,0.0,0,0,0.0,0,0,0.0,91,81,0
1709,1999,29900054,1999-11-08 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,30.0,10,0,4,3,1,0,0,0,2,-10,8,4,0.5,0,0,0.0,5,2,0.4,79,94,0
1709,1999,29900066,1999-11-10 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,37.0,12,0,9,6,3,1,2,2,4,-2,9,5,0.556,0,0,0.0,2,2,1.0,94,99,0
1709,1999,29900095,1999-11-14 21:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,37.0,14,0,11,7,4,2,1,5,4,-24,13,6,0.462,0,0,0.0,4,2,0.5,109,89,0
1709,1999,29900104,1999-11-16 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,32.0,9,0,5,4,1,0,0,4,6,1,8,3,0.375,0,0,0.0,4,3,0.75,101,93,0
1709,1999,29900115,1999-11-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,43.0,16,0,12,9,3,1,0,2,3,6,12,6,0.5,0,0,0.0,6,4,0.667,85,89,0
1709,1999,29900127,1999-11-19 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,15.0,2,0,1,0,1,1,0,3,6,-17,2,1,0.5,0,0,0.0,0,0,0.0,106,100,0
1709,1999,29900135,1999-11-20 19:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,39.0,11,1,9,7,2,2,0,1,5,13,11,2,0.182,0,0,0.0,8,7,0.875,89,98,0
1709,1999,29900158,1999-11-23 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,15.0,2,0,6,4,2,0,0,1,4,-14,0,0,0.0,0,0,0.0,2,2,1.0,100,95,0
1709,1999,29900182,1999-11-26 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,24.0,16,1,6,5,1,1,0,1,6,-5,11,8,0.727,0,0,0.0,0,0,0.0,98,93,0
1709,1999,29900192,1999-11-27 23:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,29.0,10,0,9,6,3,2,1,3,2,-26,8,4,0.5,0,0,0.0,5,2,0.4,71,88,0
1709,1999,29900208,1999-11-30 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,24.0,4,0,5,4,1,2,0,2,3,-8,7,2,0.286,0,0,0.0,2,0,0.0,80,94,0
1709,1999,29900222,1999-12-02 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,25.0,10,0,7,6,1,0,1,3,3,-14,7,5,0.714,0,0,0.0,2,0,0.0,96,109,0
1709,1999,29900239,1999-12-04 16:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,19.0,6,0,5,2,3,1,0,1,5,-6,6,3,0.5,0,0,0.0,0,0,0.0,89,102,0
1709,1999,29900251,1999-12-06 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,23.0,4,0,7,6,1,1,1,1,5,-5,3,2,0.667,0,0,0.0,0,0,0.0,91,99,0
1709,1999,29900264,1999-12-08 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,39.0,17,1,20,11,9,3,0,0,3,-20,14,6,0.429,0,0,0.0,6,5,0.833,99,81,0
1709,1999,29900277,1999-12-10 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,33.0,16,0,3,3,0,1,1,3,2,-17,13,6,0.462,0,0,0.0,5,4,0.8,107,83,0
1709,1999,29900286,1999-12-11 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,43.0,21,1,13,10,3,0,1,3,5,-26,16,8,0.5,0,0,0.0,8,5,0.625,108,90,0
1709,1999,29900297,1999-12-13 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,33.0,16,0,10,4,6,1,0,0,5,13,11,7,0.636,0,0,0.0,5,2,0.4,102,90,0
1709,1999,29900305,1999-12-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,34.0,13,1,10,7,3,1,0,3,4,-43,16,6,0.375,0,0,0.0,1,1,1.0,95,68,0
1709,1999,29900329,1999-12-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,39.0,16,2,9,5,4,3,0,5,4,3,13,6,0.462,0,0,0.0,8,4,0.5,92,91,0
1709,1999,29900345,1999-12-19 21:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,38.0,6,1,11,10,1,0,0,2,4,-1,8,3,0.375,0,0,0.0,0,0,0.0,85,84,0
1709,1999,29900367,1999-12-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,29.0,8,1,7,5,2,1,0,1,4,14,5,4,0.8,0,0,0.0,0,0,0.0,99,103,0
1709,1999,29900375,1999-12-23 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,25.0,6,0,1,1,0,0,1,3,6,-17,8,3,0.375,0,0,0.0,0,0,0.0,97,91,0
1709,1999,29900387,1999-12-26 16:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1709,1999,29900400,1999-12-28 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,31.0,11,1,9,5,4,2,0,3,2,-13,8,3,0.375,0,0,0.0,8,5,0.625,128,105,0
1709,1999,29900419,1999-12-30 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,24.0,4,0,4,3,1,6,0,4,2,-23,5,2,0.4,0,0,0.0,0,0,0.0,122,100,0
1709,1999,29900440,2000-01-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,22.0,1,0,10,7,3,0,0,1,4,-20,8,0,0.0,0,0,0.0,4,1,0.25,98,122,0
1709,1999,29900447,2000-01-05 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,17.0,4,0,2,2,0,0,0,0,6,-9,4,1,0.25,0,0,0.0,2,2,1.0,118,101,0
1709,1999,29900471,2000-01-08 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,34.0,24,1,17,12,5,0,0,3,4,29,12,9,0.75,0,0,0.0,10,6,0.6,107,94,0
1709,1999,29900480,2000-01-10 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,27.0,5,1,5,5,0,0,0,3,5,5,6,2,0.333,0,0,0.0,2,1,0.5,111,106,0
1709,1999,29900491,2000-01-12 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,43.0,8,1,15,11,4,4,1,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,95,88,0
1709,1999,29900500,2000-01-13 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,45.0,16,4,10,8,2,4,0,3,4,-5,17,8,0.471,0,0,0.0,0,0,0.0,110,105,0
1709,1999,29900524,2000-01-15 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,30.0,18,0,6,4,2,4,0,1,4,-12,15,8,0.533,0,0,0.0,2,2,1.0,112,75,0
1709,1999,29900536,2000-01-17 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,22.0,5,0,3,2,1,0,1,0,3,-3,8,2,0.25,0,0,0.0,2,1,0.5,93,99,0
1709,1999,29900541,2000-01-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,40.0,14,0,15,8,7,2,1,6,3,-10,15,6,0.4,0,0,0.0,6,2,0.333,104,98,0
1709,1999,29900562,2000-01-21 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,21.0,6,0,4,2,2,0,0,1,6,-1,4,2,0.5,0,0,0.0,2,2,1.0,89,95,0
1709,1999,29900577,2000-01-23 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,39.0,12,1,13,10,3,5,0,4,2,-19,10,5,0.5,0,0,0.0,3,2,0.667,89,102,0
1709,1999,29900592,2000-01-25 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,37.0,10,0,13,12,1,2,0,2,3,-15,12,5,0.417,0,0,0.0,0,0,0.0,105,82,0
1709,1999,29900601,2000-01-27 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,38.0,4,0,14,11,3,3,1,1,3,-3,10,2,0.2,0,0,0.0,0,0,0.0,99,90,0
1709,1999,29900620,2000-01-29 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,30.0,6,0,13,10,3,4,0,2,5,4,8,3,0.375,0,0,0.0,0,0,0.0,98,93,0
1709,1999,29900637,2000-02-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,30.0,4,0,10,8,2,1,0,3,0,-19,6,2,0.333,0,0,0.0,0,0,0.0,76,107,0
1709,1999,29900644,2000-02-02 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,30.0,6,1,9,4,5,2,0,1,3,-31,14,3,0.214,0,0,0.0,0,0,0.0,114,68,0
1709,1999,29900667,2000-02-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,28.0,10,0,11,8,3,2,1,3,1,-6,8,5,0.625,0,0,0.0,0,0,0.0,106,119,0
1709,1999,29900675,2000-02-06 21:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,33.0,12,0,8,5,3,1,0,0,3,-5,11,6,0.545,0,0,0.0,1,0,0.0,90,100,0
1709,1999,29900699,2000-02-09 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,27.0,10,0,5,3,2,3,0,2,6,-9,8,4,0.5,0,0,0.0,2,2,1.0,107,100,0
1709,1999,29900701,2000-02-10 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,28.0,14,1,6,5,1,2,0,4,4,-14,7,5,0.714,0,0,0.0,4,4,1.0,90,112,0
1709,1999,29900704,2000-02-15 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,28.0,12,0,9,5,4,4,0,2,5,-5,11,4,0.364,0,0,0.0,4,4,1.0,107,88,0
1709,1999,29900717,2000-02-16 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,34.0,10,0,15,9,6,3,2,0,1,-31,13,5,0.385,0,0,0.0,0,0,0.0,129,96,0
1709,1999,29900730,2000-02-18 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,34.0,14,0,3,1,2,2,0,1,4,-17,14,6,0.429,0,0,0.0,2,2,1.0,115,87,0
1709,1999,29900739,2000-02-19 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,27.0,5,1,9,6,3,5,1,2,5,6,7,2,0.286,0,0,0.0,2,1,0.5,74,72,0
1709,1999,29900750,2000-02-21 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,33.0,12,0,8,7,1,1,0,5,3,-3,9,4,0.444,0,0,0.0,5,4,0.8,87,76,0
1709,1999,29900766,2000-02-23 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,23.0,4,0,7,6,1,0,0,0,5,-8,4,2,0.5,0,0,0.0,0,0,0.0,94,78,0
1709,1999,29900775,2000-02-24 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,91,0
1709,1999,29900793,2000-02-26 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,39.0,6,0,10,6,4,3,0,5,2,-9,11,3,0.273,0,0,0.0,0,0,0.0,78,77,0
1709,1999,29900806,2000-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,22.0,4,0,4,3,1,0,0,1,4,-13,6,1,0.167,0,0,0.0,2,2,1.0,77,96,0
1709,1999,29900844,2000-03-04 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,24.0,13,1,12,7,5,2,0,4,5,6,9,5,0.556,0,0,0.0,4,3,0.75,99,109,0
1709,1999,29900856,2000-03-06 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,13.0,2,1,4,2,2,0,0,0,5,0,2,0,0.0,0,0,0.0,2,2,1.0,103,123,0
1709,1999,29900872,2000-03-08 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,36.0,10,0,14,10,4,1,1,1,3,-15,12,5,0.417,0,0,0.0,0,0,0.0,94,95,0
1709,1999,29900887,2000-03-10 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,22.0,9,0,5,4,1,2,0,4,4,-13,7,3,0.429,0,0,0.0,4,3,0.75,101,118,0
1709,1999,29900902,2000-03-12 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,32.0,7,0,12,7,5,2,1,3,2,-7,7,2,0.286,0,0,0.0,6,3,0.5,103,112,0
1709,1999,29900916,2000-03-14 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,30.0,12,0,3,2,1,1,3,4,3,-16,9,6,0.667,0,0,0.0,0,0,0.0,110,106,0
1709,1999,29900922,2000-03-15 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,27.0,16,0,14,9,5,4,0,3,5,1,17,8,0.471,0,0,0.0,0,0,0.0,98,78,0
1709,1999,29900937,2000-03-17 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,30.0,10,1,9,6,3,1,0,1,4,0,14,5,0.357,0,0,0.0,0,0,0.0,114,87,0
1709,1999,29900945,2000-03-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,37.0,9,1,8,7,1,3,0,4,6,-5,8,3,0.375,0,0,0.0,4,3,0.75,83,104,0
1709,1999,29900960,2000-03-20 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,28.0,6,0,5,4,1,1,0,1,4,-5,7,3,0.429,0,0,0.0,2,0,0.0,93,105,0
1709,1999,29900975,2000-03-22 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,34.0,16,0,6,4,2,1,0,2,4,-20,14,8,0.571,0,0,0.0,0,0,0.0,103,78,0
1709,1999,29900981,2000-03-23 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,12.0,0,0,2,1,1,1,0,1,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,110,95,0
1709,1999,29900997,2000-03-25 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,39.0,21,1,3,2,1,1,1,3,3,-18,14,9,0.643,0,0,0.0,3,3,1.0,107,126,0
1709,1999,29901017,2000-03-28 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,46.0,27,0,8,5,3,1,1,3,5,-11,19,10,0.526,0,0,0.0,7,7,1.0,102,112,0
1709,1999,29901031,2000-03-30 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,32.0,13,0,10,9,1,1,0,1,5,-15,17,6,0.353,0,0,0.0,4,1,0.25,85,104,0
1709,1999,29901066,2000-04-04 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,34.0,16,0,6,3,3,4,0,1,5,-18,13,7,0.538,0,0,0.0,2,2,1.0,93,103,0
1709,1999,29901080,2000-04-06 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,25.0,4,0,1,1,0,1,0,3,1,-28,4,2,0.5,0,0,0.0,0,0,0.0,90,112,0
1709,1999,29901095,2000-04-08 15:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,20.0,2,1,7,6,1,1,0,1,3,-14,5,1,0.2,0,0,0.0,0,0,0.0,98,96,0
1709,1999,29901118,2000-04-11 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,44.0,4,2,7,5,2,2,1,5,5,-5,5,2,0.4,0,0,0.0,0,0,0.0,88,95,0
