personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78296,1976,27600109,1976-11-11 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,37.0,18,5,2,1,1,0,3,0,5,0,16,7,0.438,0,0,0.0,6,4,0.667,86,94,0
78296,1976,27600114,1976-11-12 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,37.0,22,7,4,0,0,0,2,0,5,0,15,8,0.533,0,0,0.0,6,6,1.0,102,97,0
78296,1976,27600123,1976-11-13 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,19.0,4,1,2,0,2,0,1,0,2,0,10,2,0.2,0,0,0.0,0,0,0.0,128,96,0
78296,1976,27600133,1976-11-16 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,32.0,10,3,4,0,0,0,2,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,100,91,0
78296,1976,27600143,1976-11-18 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,34.0,6,7,1,0,0,0,5,0,3,0,11,2,0.181,0,0,0.0,2,2,1.0,129,104,0
78296,1976,27600151,1976-11-20 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,48.0,20,5,1,0,0,0,3,0,4,0,16,9,0.562,0,0,0.0,2,2,1.0,127,126,0
78296,1976,27600162,1976-11-21 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,36.0,14,5,0,0,0,0,4,0,1,0,13,7,0.538,0,0,0.0,0,0,0.0,83,106,0
78296,1976,27600166,1976-11-23 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,32.0,14,4,5,0,0,0,6,0,3,0,15,5,0.333,0,0,0.0,5,4,0.8,98,100,0
78296,1976,27600172,1976-11-24 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,32.0,7,7,5,0,0,0,1,0,2,0,14,3,0.213,0,0,0.0,2,1,0.5,133,111,0
78296,1976,27600180,1976-11-26 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,36.0,26,3,3,2,1,0,6,0,2,0,17,9,0.529,0,0,0.0,12,8,0.667,120,110,0
78296,1976,27600198,1976-11-28 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,1,38.0,24,5,6,0,0,0,4,0,3,0,17,10,0.587,0,0,0.0,4,4,1.0,101,89,0
78296,1976,27600213,1976-12-01 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,0,46.0,17,6,12,10,2,0,4,0,4,0,14,6,0.428,0,0,0.0,6,5,0.832,91,98,0
78296,1976,27600218,1976-12-03 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,37.0,21,6,3,0,0,1,0,0,3,0,15,9,0.599,0,0,0.0,4,3,0.75,124,115,0
78296,1976,27600235,1976-12-05 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,37.0,21,3,4,0,0,0,3,0,2,0,12,8,0.667,0,0,0.0,5,5,1.0,102,96,0
78296,1976,27600251,1976-12-09 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,0,41.0,10,5,1,0,0,0,2,0,2,0,7,3,0.428,0,0,0.0,4,4,1.0,100,102,0
78296,1976,27600268,1976-12-12 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,0,40.0,12,3,6,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,2,0,0.0,104,110,0
78296,1976,27600273,1976-12-14 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,32.0,19,5,2,0,0,0,1,0,4,0,14,7,0.5,0,0,0.0,5,5,1.0,120,117,0
78296,1976,27600284,1976-12-15 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,39.0,20,6,4,0,0,0,4,0,4,0,16,10,0.625,0,0,0.0,2,0,0.0,104,100,0
78296,1976,27600287,1976-12-16 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,1,1,15.0,6,1,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,100,90,0
78296,1976,27600315,1976-12-21 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,99,94,0
78296,1976,27600332,1976-12-25 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,0,30.0,12,5,0,0,0,0,4,0,4,0,12,5,0.416,0,0,0.0,2,2,1.0,91,96,0
78296,1976,27600333,1976-12-26 19:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,38.0,21,4,2,0,0,1,6,0,2,0,16,10,0.625,0,0,0.0,1,1,1.0,105,110,0
78296,1976,27603013,1976-12-28 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,38.0,29,4,5,3,2,0,2,0,0,0,14,11,0.786,0,0,0.0,9,7,0.778,106,113,0
78296,1976,27600349,1976-12-29 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,0,1,33.0,16,5,0,0,0,0,4,0,3,0,12,8,0.667,0,0,0.0,0,0,0.0,103,113,0
78296,1976,27600367,1977-01-02 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,37.0,20,4,7,4,3,0,6,0,5,0,17,9,0.529,0,0,0.0,3,2,0.667,89,88,0
78296,1976,27600398,1977-01-08 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,36.0,8,3,1,0,0,1,1,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,106,94,0
78296,1976,27600404,1977-01-11 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,43.0,34,5,3,0,0,0,4,0,5,0,19,11,0.578,0,0,0.0,12,12,1.0,115,117,0
78296,1976,27600418,1977-01-13 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,36.0,22,5,1,1,0,1,1,0,2,0,11,8,0.726,0,0,0.0,7,6,0.856,116,114,0
78296,1976,27600423,1977-01-14 19:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,35.0,21,8,3,0,0,0,1,0,4,0,18,10,0.556,0,0,0.0,1,1,1.0,111,106,0
78296,1976,27600434,1977-01-15 19:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,36.0,15,7,4,0,0,0,1,0,2,0,9,6,0.667,0,0,0.0,4,3,0.75,90,115,0
78296,1976,27600443,1977-01-18 19:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,36.0,14,5,4,0,0,0,4,0,2,0,13,6,0.462,0,0,0.0,3,2,0.667,111,113,0
78296,1976,27600456,1977-01-20 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,1,1,25.0,12,3,2,0,0,0,4,0,1,0,10,5,0.5,0,0,0.0,4,2,0.5,123,92,0
78296,1976,27600467,1977-01-22 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,35.0,20,8,2,0,0,1,3,0,3,0,15,8,0.533,0,0,0.0,5,4,0.8,132,104,0
78296,1976,27600471,1977-01-23 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,38.0,14,12,3,0,0,0,2,0,4,0,11,5,0.455,0,0,0.0,5,4,0.8,119,111,0
78296,1976,27600489,1977-01-26 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,35.0,18,5,4,0,0,1,2,0,4,0,12,8,0.667,0,0,0.0,3,2,0.667,101,95,0
78296,1976,27600499,1977-01-28 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,37.0,16,3,3,0,0,0,2,0,2,0,12,5,0.416,0,0,0.0,6,6,1.0,105,94,0
78296,1976,27600502,1977-01-29 19:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,36.0,34,5,9,0,0,1,5,0,4,0,23,12,0.522,0,0,0.0,10,10,1.0,105,112,0
78296,1976,27600510,1977-01-30 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,35.0,11,4,2,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,1,1,1.0,112,98,0
78296,1976,27600519,1977-02-01 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,1,38.0,20,3,3,0,0,0,2,0,2,0,15,10,0.667,0,0,0.0,0,0,0.0,86,97,0
78296,1976,27600522,1977-02-02 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,36.0,24,5,4,3,1,0,3,0,3,0,15,9,0.599,0,0,0.0,6,6,1.0,119,107,0
78296,1976,27600535,1977-02-04 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,0,36.0,6,3,3,3,0,0,2,0,3,0,11,2,0.181,0,0,0.0,4,2,0.5,101,102,0
78296,1976,27600541,1977-02-06 19:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,25.0,4,2,4,0,0,1,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,130,111,0
78296,1976,27600565,1977-02-10 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,0,37.0,19,6,5,0,0,0,5,0,3,0,16,7,0.438,0,0,0.0,6,5,0.832,112,102,0
78296,1976,27600572,1977-02-11 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,39.0,26,7,7,0,0,1,6,0,1,0,19,9,0.473,0,0,0.0,8,8,1.0,120,106,0
78296,1976,27600582,1977-02-15 19:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,40.0,17,5,2,0,2,0,2,0,5,0,13,6,0.462,0,0,0.0,6,5,0.832,102,96,0
78296,1976,27600590,1977-02-17 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,0,43.0,26,7,4,0,0,0,6,0,5,0,16,11,0.687,0,0,0.0,4,4,1.0,125,126,0
78296,1976,27600603,1977-02-19 19:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,41.0,22,4,3,0,0,0,2,0,6,0,19,9,0.473,0,0,0.0,4,4,1.0,115,109,0
78296,1976,27600625,1977-02-23 19:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,42.0,21,6,10,0,0,1,2,0,3,0,20,9,0.45,0,0,0.0,3,3,1.0,93,94,0
78296,1976,27600630,1977-02-25 19:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,0,38.0,21,7,3,2,1,0,3,0,4,0,13,8,0.614,0,0,0.0,10,5,0.5,128,130,0
78296,1976,27600650,1977-03-01 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,28.0,26,5,3,0,0,0,1,0,1,0,20,10,0.5,0,0,0.0,6,6,1.0,126,104,0
78296,1976,27600661,1977-03-02 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,0,1,36.0,18,2,1,0,0,0,3,0,0,0,20,9,0.45,0,0,0.0,0,0,0.0,100,112,0
78296,1976,27600679,1977-03-06 19:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,36.0,19,4,5,0,0,0,4,0,0,0,18,9,0.5,0,0,0.0,1,1,1.0,109,108,0
78296,1976,27600701,1977-03-11 19:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,30.0,8,3,2,1,1,0,2,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,114,112,0
78296,1976,27600714,1977-03-13 19:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,1,25.0,8,4,3,0,0,0,1,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,98,103,0
78296,1976,27600722,1977-03-15 19:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,34.0,10,1,4,0,0,1,3,0,3,0,15,5,0.333,0,0,0.0,0,0,0.0,101,99,0
78296,1976,27600733,1977-03-17 19:00:00,Kansas City,Kings,Buffalo,Braves,Regular Season,1,1,33.0,24,4,1,0,0,0,3,0,3,0,17,12,0.705,0,0,0.0,1,0,0.0,125,104,0
78296,1976,27600735,1977-03-18 19:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,0,0,38.0,38,5,4,0,0,0,5,0,4,0,23,17,0.738,0,0,0.0,5,4,0.8,114,112,0
78296,1976,27600748,1977-03-20 19:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,40.0,20,4,2,0,0,0,3,0,2,0,17,10,0.587,0,0,0.0,0,0,0.0,118,110,0
78296,1976,27600755,1977-03-22 19:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,38.0,33,5,4,2,2,0,4,0,5,0,21,11,0.524,0,0,0.0,13,11,0.845,126,113,0
78296,1976,27600766,1977-03-23 19:00:00,Kansas City,Kings,New York,Nets,Regular Season,0,1,39.0,29,4,2,0,0,0,2,0,3,0,24,14,0.582,0,0,0.0,2,1,0.5,96,107,0
78296,1976,27600777,1977-03-25 19:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,15.0,6,0,2,0,0,0,1,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,100,94,0
78296,1976,27603034,1977-04-03 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,6.0,3,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,113,107,0
78296,1977,27700006,1977-10-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,29.0,4,5,1,0,1,1,0,3,3,0,11,2,0.181,0,0,0.0,0,0,0.0,133,115,0
78296,1977,27700016,1977-10-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,36.0,12,0,1,1,0,1,2,1,2,0,13,6,0.462,0,0,0.0,0,0,0.0,106,101,0
78296,1977,27700028,1977-10-22 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,38.0,20,4,3,3,0,0,1,3,3,0,17,8,0.47,0,0,0.0,4,4,1.0,126,106,0
78296,1977,27700035,1977-10-25 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,26.0,6,3,0,0,0,0,2,3,2,0,7,2,0.285,0,0,0.0,2,2,1.0,129,104,0
78296,1977,27700043,1977-10-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,37.0,12,4,4,2,2,0,2,4,4,0,12,4,0.333,0,0,0.0,4,4,1.0,111,108,0
78296,1977,27700058,1977-10-29 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,28.0,3,8,1,1,0,0,2,2,4,0,6,1,0.167,0,0,0.0,3,1,0.333,127,111,0
78296,1977,27700069,1977-11-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,34.0,12,1,1,1,0,0,2,4,4,0,11,6,0.545,0,0,0.0,3,0,0.0,110,93,0
78296,1977,27700070,1977-11-02 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,0,33.0,16,2,1,1,0,0,1,2,6,0,14,8,0.57,0,0,0.0,0,0,0.0,104,100,0
78296,1977,27700085,1977-11-04 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,29.0,10,3,5,3,2,0,1,5,5,0,11,4,0.363,0,0,0.0,2,2,1.0,107,109,0
78296,1977,27700093,1977-11-05 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,23.0,5,3,3,0,0,0,0,1,2,0,7,2,0.285,0,0,0.0,1,1,1.0,132,101,0
78296,1977,27700100,1977-11-08 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,31.0,16,2,1,1,0,1,1,1,2,0,15,5,0.333,0,0,0.0,8,6,0.75,101,111,0
78296,1977,27700105,1977-11-09 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,29.0,4,6,1,1,0,0,4,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,115,112,0
78296,1977,27700123,1977-11-12 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,35.0,14,8,3,1,2,0,1,3,4,0,15,7,0.467,0,0,0.0,0,0,0.0,119,114,0
78296,1977,27700134,1977-11-15 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,22.0,8,1,2,2,0,0,0,2,4,0,6,3,0.5,0,0,0.0,2,2,1.0,123,113,0
78296,1977,27700149,1977-11-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,34.0,12,1,3,1,2,1,1,0,2,0,11,6,0.545,0,0,0.0,0,0,0.0,105,94,0
78296,1977,27700163,1977-11-20 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,22.0,9,2,2,1,1,0,1,2,3,0,6,3,0.5,0,0,0.0,4,3,0.75,118,125,0
78296,1977,27700172,1977-11-22 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,33.0,10,1,5,5,0,1,0,3,2,0,9,5,0.556,0,0,0.0,0,0,0.0,114,119,0
78296,1977,27700181,1977-11-23 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,38.0,10,1,0,0,0,0,1,4,4,0,9,3,0.333,0,0,0.0,4,4,1.0,105,104,0
78296,1977,27700183,1977-11-24 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,35.0,14,4,2,2,0,0,0,2,5,0,12,6,0.5,0,0,0.0,2,2,1.0,131,129,0
78296,1977,27700198,1977-11-26 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,37.0,18,6,5,4,1,0,3,1,4,0,12,6,0.5,0,0,0.0,7,6,0.856,136,123,0
78296,1977,27700201,1977-11-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,26.0,4,2,3,2,1,0,1,4,3,0,4,1,0.25,0,0,0.0,2,2,1.0,115,97,0
78296,1977,27700207,1977-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,26.0,13,2,5,5,0,1,0,1,2,0,7,4,0.57,0,0,0.0,8,5,0.625,115,99,0
78296,1977,27700227,1977-12-02 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,26.0,16,5,5,1,4,0,4,2,2,0,12,8,0.667,0,0,0.0,0,0,0.0,126,92,0
78296,1977,27700239,1977-12-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,22.0,7,5,1,1,0,0,0,1,2,0,7,3,0.428,0,0,0.0,2,1,0.5,109,111,0
78296,1977,27700252,1977-12-07 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,42.0,15,4,6,4,2,0,3,5,4,0,12,6,0.5,0,0,0.0,4,3,0.75,123,116,0
78296,1977,27700267,1977-12-10 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,27.0,12,4,2,1,1,0,1,4,5,0,9,5,0.556,0,0,0.0,4,2,0.5,118,111,0
78296,1977,27700276,1977-12-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,37.0,7,5,2,0,0,0,0,1,1,0,7,2,0.285,0,0,0.0,4,3,0.75,99,96,0
78296,1977,27700290,1977-12-14 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,30.0,8,4,4,2,2,1,0,3,3,0,5,3,0.599,0,0,0.0,2,2,1.0,124,98,0
78296,1977,27700294,1977-12-16 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,39.0,18,4,3,1,2,0,6,1,4,0,13,8,0.614,0,0,0.0,2,2,1.0,112,117,0
78296,1977,27700314,1977-12-20 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,34.0,19,0,3,1,2,0,2,1,5,0,13,7,0.538,0,0,0.0,6,5,0.832,93,88,0
78296,1977,27700337,1977-12-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,35.0,10,4,4,3,1,0,7,0,5,0,10,4,0.4,0,0,0.0,2,2,1.0,98,93,0
78296,1977,27700347,1977-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,27.0,8,3,1,1,0,0,3,0,2,0,11,4,0.363,0,0,0.0,1,0,0.0,127,108,0
78296,1977,27700357,1977-12-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,30.0,11,5,2,2,0,0,1,1,0,0,9,4,0.444,0,0,0.0,6,3,0.5,130,108,0
78296,1977,27700378,1978-01-03 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,29.0,16,1,2,2,0,0,3,0,3,0,16,7,0.438,0,0,0.0,4,2,0.5,100,101,0
78296,1977,27700385,1978-01-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,37.0,23,3,1,1,0,0,5,4,0,0,16,8,0.5,0,0,0.0,8,7,0.875,114,119,0
78296,1977,27700408,1978-01-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,25.0,9,3,2,2,0,0,0,1,4,0,10,4,0.4,0,0,0.0,1,1,1.0,109,104,0
78296,1977,27700414,1978-01-10 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,31.0,18,5,3,2,1,0,5,1,2,0,12,5,0.416,0,0,0.0,9,8,0.889,115,110,0
78296,1977,27700427,1978-01-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,37.0,16,4,1,0,1,1,2,0,3,0,13,7,0.538,0,0,0.0,2,2,1.0,106,109,0
78296,1977,27700440,1978-01-14 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,33.0,7,4,4,3,1,0,1,1,3,0,9,3,0.333,0,0,0.0,2,1,0.5,123,112,0
78296,1978,27800624,1979-02-15 20:00:00,San Diego,Clippers,New Orleans,Jazz,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,122,112,0
78296,1978,27800626,1979-02-16 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,1,4.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,118,0
78296,1978,27800638,1979-02-18 20:00:00,San Diego,Clippers,Atlanta,Hawks,Regular Season,1,1,9.0,4,0,1,0,0,0,2,2,3,0,2,1,0.5,0,0,0.0,2,2,1.0,116,101,0
78296,1978,27800662,1979-02-23 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,1,11.0,6,1,0,0,0,0,0,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,117,116,0
78296,1978,27800670,1979-02-25 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,1,8.0,2,1,4,4,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,131,116,0
78296,1978,27800685,1979-02-27 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,124,107,0
78296,1978,27800686,1979-02-28 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,1,11.0,5,0,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,122,120,0
78296,1978,27800705,1979-03-03 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,16.0,2,0,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,111,108,0
78296,1978,27800720,1979-03-07 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,1,1,8.0,4,5,1,0,0,0,2,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,138,115,0
78296,1978,27800735,1979-03-10 20:00:00,San Diego,Clippers,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,0,0,0,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,115,0
78296,1978,27800774,1979-03-17 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,102,0
78296,1978,27800789,1979-03-20 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,109,0
78296,1978,27800803,1979-03-23 20:00:00,San Diego,Clippers,Los Angeles,Lakers,Regular Season,0,0,29.0,13,0,2,1,1,0,6,2,4,0,10,5,0.5,0,0,0.0,3,3,1.0,156,119,0
78296,1978,27800825,1979-03-27 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
78296,1978,27800838,1979-03-29 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,28.0,10,4,4,0,0,0,3,3,1,0,10,4,0.4,0,0,0.0,2,2,1.0,111,116,0
