personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629875,2022,12200059,2022-10-12 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,9.0,4,3,1,1,0,0,0,2,1,-10,2,1,0.5,1,0,0.0,2,2,1.0,115,126,0
1629875,2022,22201112,2023-03-25 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,0,6.0,0,2,1,1,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,110,131,0
1629875,2022,22201129,2023-03-27 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
1629875,2022,22201141,2023-03-29 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,141,0
1629875,2022,22201156,2023-03-31 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,9.0,5,3,1,1,0,0,0,1,0,8,6,2,0.333,3,1,0.333,0,0,0.0,108,94,0
1629875,2022,22201162,2023-04-01 20:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
1629875,2022,22201196,2023-04-05 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1629875,2022,22201215,2023-04-08 16:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,136,125,0
1629875,2022,22201229,2023-04-09 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1629875,2023,12300009,2023-10-08 21:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,0,23.0,9,4,3,2,1,1,0,1,1,-4,11,4,0.364,2,1,0.5,0,0,0.0,96,101,0
1629875,2023,12300020,2023-10-10 22:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,1,19.0,9,3,4,3,1,1,0,3,2,-12,10,4,0.4,2,1,0.5,0,0,0.0,103,98,0
1629875,2023,12300055,2023-10-17 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,13.0,12,3,2,0,2,0,1,1,0,-1,9,5,0.556,5,2,0.4,0,0,0.0,116,103,0
1629875,2023,12300064,2023-10-19 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,23.0,6,3,5,4,1,0,0,0,1,-9,12,3,0.25,5,0,0.0,0,0,0.0,90,103,0
1629875,2023,22300257,2023-11-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629875,2023,22300273,2023-11-30 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
1629875,2023,22300280,2023-12-02 16:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
1629875,2023,22300304,2023-12-11 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
1629875,2023,22300309,2023-12-12 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,6.0,2,2,0,0,0,0,0,1,1,-11,2,1,0.5,1,0,0.0,0,0,0.0,119,99,0
1629875,2023,22300325,2023-12-14 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1629875,2023,22300343,2023-12-16 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,4.0,0,1,2,2,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,144,122,0
1629875,2023,22300414,2023-12-26 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1629875,2023,22300789,2024-02-14 22:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,0
1629875,2023,22300848,2024-02-28 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1629875,2023,22300873,2024-03-03 15:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1629875,2023,22300880,2024-03-04 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1629875,2023,22300897,2024-03-06 19:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1629875,2023,22300917,2024-03-09 16:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1629875,2023,22300924,2024-03-10 15:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1629875,2023,22300944,2024-03-12 22:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,100,118,0
1629875,2023,22300956,2024-03-14 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,126,0
1629875,2023,22300964,2024-03-15 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1629875,2023,22300982,2024-03-17 21:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,2.0,5,1,1,0,1,0,0,0,2,0,2,2,1.0,0,0,0.0,2,1,0.5,93,110,0
1629875,2023,22301003,2024-03-20 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,5.0,2,0,0,0,0,0,1,1,0,-9,3,1,0.333,1,0,0.0,0,0,0.0,103,116,0
1629875,2023,22301017,2024-03-22 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,1,-11,3,0,0.0,1,0,0.0,0,0,0.0,117,125,0
1629875,2023,22301028,2024-03-24 15:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,3.0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,107,121,0
1629875,2023,22301043,2024-03-25 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,1.0,0,2,0,0,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,116,133,0
1629875,2023,22301052,2024-03-27 19:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
1629875,2023,22301064,2024-03-29 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1629875,2023,22301079,2024-03-31 18:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,130,0
1629875,2023,22301101,2024-04-02 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1629875,2023,22301114,2024-04-04 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1629875,2023,22301126,2024-04-05 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,131,102,0
1629875,2023,22301132,2024-04-07 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1629875,2023,22301156,2024-04-09 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1629875,2023,22301165,2024-04-10 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,15.0,6,4,3,2,1,0,0,0,0,-5,5,3,0.6,1,0,0.0,0,0,0.0,108,124,0
1629875,2023,22301184,2024-04-12 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,16.0,2,4,3,1,2,1,0,1,2,8,4,1,0.25,2,0,0.0,0,0,0.0,109,110,0
1629875,2023,22301199,2024-04-14 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,46.0,14,6,6,4,2,1,2,0,2,-7,22,6,0.273,9,2,0.222,0,0,0.0,105,116,0
