personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
192,1992,29200556,1993-02-01 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,13.0,5,1,1,1,0,0,1,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,115,119,0
192,1992,29200560,1993-02-02 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,5.0,0,1,0,0,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,110,0
192,1992,29200579,1993-02-05 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,6.0,2,0,0,0,0,0,1,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,106,114,0
192,1992,29200720,1993-02-28 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,13.0,4,0,1,1,0,0,0,1,1,0,7,2,0.285,2,0,0.0,0,0,0.0,90,94,0
192,1992,29200728,1993-03-02 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,13.0,2,2,4,3,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,89,0
192,1992,29200746,1993-03-04 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,32.0,24,2,1,1,0,0,0,0,6,0,18,10,0.556,4,2,0.5,2,2,1.0,116,97,0
192,1992,29200751,1993-03-05 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,6.0,4,0,1,0,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,109,91,0
192,1992,29200869,1993-03-23 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,16.0,5,1,2,2,0,0,0,1,2,0,6,2,0.333,2,0,0.0,1,1,1.0,103,89,0
192,1992,29200896,1993-03-26 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,23.0,14,3,3,3,0,0,0,1,1,0,13,7,0.538,2,0,0.0,0,0,0.0,107,86,0
192,1992,29200903,1993-03-27 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,30.0,11,1,5,3,2,0,0,2,0,0,13,4,0.307,7,1,0.142,2,2,1.0,98,84,0
192,1992,29200926,1993-03-30 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,34.0,26,2,5,5,0,1,2,1,1,0,18,9,0.5,10,3,0.299,8,5,0.625,105,91,0
192,1992,29200935,1993-04-01 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,35.0,20,4,3,2,1,0,2,2,3,0,23,9,0.391,8,1,0.125,2,1,0.5,93,102,0
192,1992,29200949,1993-04-02 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,38.0,17,2,3,2,1,0,0,4,5,0,15,7,0.467,6,2,0.333,2,1,0.5,118,102,0
192,1992,29200958,1993-04-04 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,23.0,3,3,0,0,0,0,0,2,2,0,5,1,0.2,2,1,0.5,0,0,0.0,124,106,0
192,1992,29200971,1993-04-06 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,36.0,11,4,5,4,1,0,2,2,1,0,11,4,0.363,6,3,0.5,0,0,0.0,116,90,0
192,1992,29200974,1993-04-07 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,19.0,11,2,1,1,0,0,1,0,2,0,7,4,0.57,2,2,1.0,2,1,0.5,96,109,0
192,1992,29200990,1993-04-09 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,35.0,15,2,7,6,1,1,1,1,2,0,14,6,0.428,6,3,0.5,0,0,0.0,92,95,0
192,1992,29200999,1993-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,43.0,10,2,4,3,1,0,0,0,2,0,15,4,0.267,7,2,0.285,0,0,0.0,108,97,0
192,1992,29201017,1993-04-13 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,40.0,41,3,6,4,2,1,0,0,2,0,31,16,0.516,19,9,0.473,0,0,0.0,110,91,0
192,1992,29201032,1993-04-15 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,35.0,15,1,3,2,1,0,1,2,3,0,17,6,0.352,5,1,0.2,2,2,1.0,101,85,0
192,1992,29201036,1993-04-16 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,39.0,22,2,4,4,0,0,1,1,6,0,20,9,0.45,8,4,0.5,0,0,0.0,113,110,0
192,1992,29201055,1993-04-18 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,34.0,12,3,4,4,0,0,0,1,5,0,11,3,0.273,3,0,0.0,7,6,0.856,88,79,0
192,1992,29201065,1993-04-20 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,37.0,12,6,5,4,1,1,4,3,0,0,13,5,0.385,5,0,0.0,2,2,1.0,105,86,0
192,1992,29201074,1993-04-21 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,32.0,13,4,2,2,0,1,3,2,3,0,13,5,0.385,3,2,0.667,2,1,0.5,126,98,0
192,1992,29201082,1993-04-23 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,26.0,9,2,2,2,0,0,4,1,3,0,9,4,0.444,2,0,0.0,2,1,0.5,116,119,0
192,1992,29201098,1993-04-24 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,34.0,14,3,4,3,1,0,2,2,4,0,14,6,0.428,6,2,0.333,0,0,0.0,104,85,0
192,1993,29300007,1993-11-05 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,26.0,14,2,2,2,0,0,2,0,3,0,8,5,0.625,5,3,0.599,2,1,0.5,96,116,0
192,1993,29300019,1993-11-06 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,30.0,19,7,4,4,0,0,0,1,2,0,18,8,0.444,9,3,0.333,0,0,0.0,114,89,0
192,1993,29300036,1993-11-09 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,25.0,18,1,2,2,0,0,0,3,2,0,13,7,0.538,6,4,0.667,0,0,0.0,104,98,0
192,1993,29300047,1993-11-11 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,29.0,3,0,3,2,1,1,1,1,2,0,7,1,0.142,6,1,0.167,0,0,0.0,120,87,0
192,1993,29300060,1993-11-12 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,18.0,2,0,2,0,2,1,1,1,1,0,8,1,0.125,3,0,0.0,0,0,0.0,100,115,0
192,1993,29300077,1993-11-16 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,29.0,19,4,3,3,0,0,0,2,1,0,15,7,0.467,10,5,0.5,0,0,0.0,114,96,0
192,1993,29300091,1993-11-17 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,25.0,21,1,4,4,0,0,1,1,1,0,16,8,0.5,8,4,0.5,2,1,0.5,98,92,0
192,1993,29300101,1993-11-19 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,22.0,16,2,2,0,2,1,1,0,3,0,12,6,0.5,6,4,0.667,0,0,0.0,115,106,0
192,1993,29300111,1993-11-20 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,16.0,5,0,0,0,0,0,1,1,1,0,8,2,0.25,3,1,0.333,0,0,0.0,85,87,0
192,1993,29300127,1993-11-23 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,14.0,5,1,2,2,0,0,0,0,1,0,5,2,0.4,4,1,0.25,0,0,0.0,120,107,0
192,1993,29300150,1993-11-27 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,19.0,2,1,1,1,0,1,0,1,2,0,7,1,0.142,2,0,0.0,0,0,0.0,112,110,0
192,1993,29300180,1993-12-01 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,24.0,13,1,4,3,1,0,1,1,3,0,12,5,0.416,7,3,0.428,0,0,0.0,114,106,0
192,1993,29300188,1993-12-03 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,25.0,10,3,2,2,0,0,0,1,4,0,12,4,0.333,7,1,0.142,2,1,0.5,84,94,0
192,1993,29300195,1993-12-04 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,83,87,0
192,1993,29300207,1993-12-07 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,12.0,2,0,0,0,0,0,1,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,91,89,0
192,1993,29300225,1993-12-09 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,30.0,11,2,3,2,1,1,4,2,3,0,13,5,0.385,5,1,0.2,3,0,0.0,111,105,0
192,1993,29300234,1993-12-10 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,17.0,13,1,2,0,2,1,2,1,1,0,12,5,0.416,4,3,0.75,0,0,0.0,117,102,0
192,1993,29300248,1993-12-12 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,27.0,22,2,5,2,3,0,2,0,2,0,16,8,0.5,4,2,0.5,4,4,1.0,88,103,0
192,1993,29300257,1993-12-14 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,14.0,12,0,1,1,0,0,0,1,1,0,5,3,0.599,3,3,1.0,3,3,1.0,124,100,0
192,1993,29300264,1993-12-15 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,22.0,14,3,4,3,1,0,1,1,3,0,11,6,0.545,5,2,0.4,0,0,0.0,110,109,0
192,1993,29300280,1993-12-17 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,27.0,14,1,3,2,1,0,1,1,0,0,12,5,0.416,5,3,0.599,2,1,0.5,101,104,0
192,1993,29300296,1993-12-19 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,13.0,7,1,0,0,0,0,0,1,0,0,7,3,0.428,3,1,0.333,0,0,0.0,91,97,0
192,1993,29300307,1993-12-21 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,17.0,5,1,1,0,1,0,1,0,3,0,5,1,0.2,3,1,0.333,3,2,0.667,102,109,0
192,1993,29300319,1993-12-23 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,18.0,7,0,1,0,1,0,0,0,1,0,13,3,0.231,6,1,0.167,0,0,0.0,122,112,0
192,1993,29300330,1993-12-25 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,19.0,6,0,1,1,0,0,2,1,1,0,7,3,0.428,1,0,0.0,0,0,0.0,95,93,0
192,1993,29300342,1993-12-27 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,23.0,20,1,5,5,0,0,0,2,3,0,9,6,0.667,6,4,0.667,4,4,1.0,122,110,0
192,1993,29300354,1993-12-29 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,28.0,10,4,4,4,0,0,0,1,2,0,10,3,0.299,5,1,0.2,3,3,1.0,90,92,0
192,1993,29300358,1993-12-30 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,36.0,12,4,1,1,0,0,2,0,2,0,12,4,0.333,3,0,0.0,4,4,1.0,100,108,0
192,1993,29300383,1994-01-04 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,31.0,9,1,2,2,0,0,2,0,1,0,6,3,0.5,6,3,0.5,0,0,0.0,100,95,0
192,1993,29300385,1994-01-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,12.0,4,2,2,1,1,0,2,1,2,0,7,2,0.285,2,0,0.0,0,0,0.0,105,90,0
192,1993,29300408,1994-01-08 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,29.0,19,2,4,2,2,1,3,2,2,0,14,7,0.5,4,2,0.5,4,3,0.75,112,101,0
192,1993,29300421,1994-01-10 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,20.0,7,4,3,2,1,0,0,0,2,0,8,3,0.375,3,1,0.333,0,0,0.0,115,100,0
192,1993,29300432,1994-01-12 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,29.0,16,0,3,2,1,0,0,0,1,0,12,4,0.333,7,3,0.428,6,5,0.832,109,118,0
192,1993,29300450,1994-01-14 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,31.0,13,2,4,3,1,0,0,3,5,0,14,5,0.356,7,2,0.285,2,1,0.5,96,92,0
192,1993,29300459,1994-01-15 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,28.0,23,4,3,2,1,0,0,2,0,0,14,9,0.643,7,3,0.428,3,2,0.667,105,113,0
192,1993,29300469,1994-01-17 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,22.0,6,0,3,2,1,0,1,0,2,0,8,2,0.25,4,1,0.25,2,1,0.5,114,107,0
192,1993,29300482,1994-01-19 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,24.0,10,5,2,2,0,0,0,2,2,0,8,4,0.5,3,1,0.333,1,1,1.0,108,96,0
192,1993,29300494,1994-01-21 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,23.0,11,2,3,2,1,1,0,0,3,0,9,4,0.444,2,1,0.5,2,2,1.0,106,103,0
192,1993,29300510,1994-01-22 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,21.0,2,5,3,2,1,0,2,2,0,0,4,1,0.25,1,0,0.0,0,0,0.0,112,121,0
192,1993,29300524,1994-01-25 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,24.0,8,3,2,2,0,0,0,1,0,0,8,4,0.5,0,0,0.0,0,0,0.0,112,89,0
192,1993,29300529,1994-01-26 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,20.0,3,1,3,3,0,0,3,3,4,0,3,1,0.333,1,1,1.0,0,0,0.0,120,145,0
192,1993,29300543,1994-01-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,10.0,0,0,1,1,0,0,1,3,2,0,3,0,0.0,3,0,0.0,0,0,0.0,97,106,0
192,1993,29300549,1994-01-29 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,7.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,99,103,0
192,1993,29300574,1994-02-02 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,16.0,2,1,1,0,1,1,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,118,99,0
192,1993,29300590,1994-02-04 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,14.0,0,2,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,92,98,0
192,1993,29300601,1994-02-06 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,22.0,7,0,1,0,1,0,1,3,4,0,10,3,0.299,2,1,0.5,0,0,0.0,95,77,0
192,1993,29300619,1994-02-09 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,46.0,24,1,3,2,1,1,1,2,3,0,21,10,0.475,9,3,0.333,2,1,0.5,104,87,0
192,1993,29300641,1994-02-15 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,39.0,19,2,5,4,1,1,2,0,2,0,13,6,0.462,2,1,0.5,7,6,0.856,102,92,0
192,1993,29300659,1994-02-18 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,39.0,23,6,2,2,0,1,1,2,4,0,19,8,0.42,12,5,0.416,2,2,1.0,124,93,0
192,1993,29300677,1994-02-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,30.0,18,4,2,2,0,0,0,0,3,0,15,8,0.533,4,1,0.25,2,1,0.5,104,109,0
192,1993,29300702,1994-02-23 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,36.0,8,5,3,2,1,0,2,0,2,0,13,3,0.231,3,1,0.333,2,1,0.5,103,99,0
192,1993,29300717,1994-02-25 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,38.0,23,6,5,5,0,0,0,1,2,0,14,9,0.643,7,5,0.713,0,0,0.0,114,102,0
192,1993,29300728,1994-02-27 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,31.0,15,3,1,1,0,1,0,1,2,0,11,5,0.455,5,3,0.599,2,2,1.0,114,103,0
192,1993,29300736,1994-03-01 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,42.0,21,3,3,1,2,0,1,0,0,0,18,8,0.444,7,3,0.428,3,2,0.667,97,85,0
192,1993,29300752,1994-03-03 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,33.0,13,4,3,1,2,1,0,4,3,0,8,4,0.5,2,1,0.5,4,4,1.0,94,107,0
192,1993,29300758,1994-03-04 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,27.0,7,0,1,1,0,0,1,2,1,0,9,2,0.222,2,0,0.0,4,3,0.75,98,89,0
192,1993,29300773,1994-03-06 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,41.0,21,6,3,2,1,2,1,1,3,0,14,8,0.57,6,4,0.667,2,1,0.5,111,103,0
192,1993,29300784,1994-03-08 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,35.0,17,2,7,7,0,1,2,2,3,0,17,7,0.411,9,2,0.222,3,1,0.333,95,88,0
192,1993,29300788,1994-03-09 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,27.0,7,3,0,0,0,0,2,1,1,0,13,3,0.231,4,1,0.25,0,0,0.0,101,117,0
192,1993,29300801,1994-03-11 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,20.0,4,6,0,0,0,2,1,0,0,0,9,2,0.222,6,0,0.0,0,0,0.0,112,105,0
192,1993,29300815,1994-03-13 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,41.0,19,5,2,2,0,1,0,1,0,0,14,4,0.285,8,3,0.375,10,8,0.8,93,100,0
192,1993,29300831,1994-03-15 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,33.0,9,4,2,2,0,1,0,5,1,0,8,4,0.5,3,1,0.333,0,0,0.0,108,98,0
192,1993,29300839,1994-03-16 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,34.0,23,1,5,4,1,0,1,1,4,0,18,7,0.389,6,4,0.667,6,5,0.832,100,98,0
192,1993,29300847,1994-03-18 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,33.0,28,4,4,3,1,0,2,1,3,0,16,11,0.687,8,6,0.75,0,0,0.0,113,96,0
192,1993,29300862,1994-03-20 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,30.0,13,2,3,2,1,0,0,1,2,0,13,4,0.307,6,4,0.667,1,1,1.0,97,91,0
192,1993,29300872,1994-03-22 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,44.0,18,2,5,2,3,0,2,3,2,0,20,8,0.4,7,2,0.285,0,0,0.0,117,116,0
192,1993,29300882,1994-03-23 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,37.0,18,3,1,0,1,0,1,0,3,0,15,6,0.4,4,1,0.25,7,5,0.713,93,98,0
192,1993,29300911,1994-03-27 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,38.0,22,3,4,3,1,0,2,1,2,0,20,7,0.349,10,4,0.4,4,4,1.0,90,111,0
192,1993,29300926,1994-03-29 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,30.0,17,8,4,3,1,1,2,0,2,0,18,7,0.389,7,3,0.428,0,0,0.0,120,101,0
192,1993,29300941,1994-04-01 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,35.0,13,4,7,5,2,1,3,1,3,0,17,5,0.293,2,1,0.5,2,2,1.0,96,98,0
192,1993,29300954,1994-04-02 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,35.0,14,4,2,1,1,0,1,4,5,0,17,5,0.293,8,3,0.375,1,1,1.0,128,113,0
192,1993,29300970,1994-04-05 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,27.0,14,6,3,3,0,0,0,1,4,0,11,4,0.363,5,2,0.4,4,4,1.0,104,97,0
192,1993,29300985,1994-04-08 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,26.0,7,6,3,3,0,2,0,0,1,0,9,2,0.222,3,0,0.0,3,3,1.0,117,103,0
192,1993,29300997,1994-04-09 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,36.0,23,1,4,4,0,1,0,1,3,0,16,6,0.375,6,4,0.667,10,7,0.699,105,125,0
192,1993,29301011,1994-04-11 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,42.0,15,4,3,3,0,0,2,1,1,0,14,6,0.428,6,2,0.333,2,1,0.5,100,108,0
192,1993,29301031,1994-04-14 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,45.0,32,6,5,3,2,3,0,1,4,0,23,12,0.522,6,3,0.5,7,5,0.713,108,112,0
192,1993,29301040,1994-04-15 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,53.0,18,2,3,3,0,1,3,2,3,0,15,5,0.333,3,2,0.667,8,6,0.75,113,110,0
192,1993,29301053,1994-04-17 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,29.0,9,5,5,4,1,0,0,1,0,0,8,3,0.375,3,1,0.333,2,2,1.0,118,101,0
192,1993,29301068,1994-04-19 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,34.0,20,3,0,0,0,0,0,2,3,0,18,8,0.444,5,2,0.4,2,2,1.0,104,132,0
192,1993,29301075,1994-04-20 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,39.0,12,8,4,2,2,2,4,1,1,0,12,5,0.416,5,2,0.4,0,0,0.0,121,101,0
192,1993,29301091,1994-04-23 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,43.0,20,0,4,3,1,0,3,2,3,0,21,9,0.428,9,2,0.222,1,0,0.0,93,89,0
192,1993,29301099,1994-04-24 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,37.0,20,7,2,2,0,0,1,1,1,0,14,7,0.5,6,2,0.333,4,4,1.0,120,91,0
192,1993,49300001,1994-04-28 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,0,31.0,15,1,2,1,1,2,1,3,1,0,13,5,0.385,4,1,0.25,4,4,1.0,88,89,0
192,1993,49300012,1994-04-30 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,1,0,28.0,11,0,1,1,0,1,0,2,1,0,10,4,0.4,6,3,0.5,0,0,0.0,101,103,0
192,1993,49300018,1994-05-02 20:00:00,Orlando,Magic,Indiana,Pacers,Playoffs,0,0,40.0,17,2,3,3,0,0,1,3,5,0,18,5,0.278,12,3,0.25,6,4,0.667,99,86,0
192,1994,29400169,1994-11-30 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,5.0,0,1,1,1,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,114,107,0
192,1994,29400179,1994-12-02 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,3,1,0.333,0,0,0.0,125,100,0
192,1994,29400207,1994-12-06 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,9.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,1,0,0.0,0,0,0.0,97,114,0
192,1994,29400243,1994-12-12 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,19.0,16,0,0,0,0,0,0,2,2,0,10,6,0.599,7,4,0.57,2,0,0.0,128,101,0
192,1994,29400262,1994-12-14 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,21.0,16,3,4,4,0,0,0,2,1,0,10,6,0.599,8,4,0.5,0,0,0.0,120,96,0
192,1994,29400272,1994-12-16 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,24.0,10,2,1,1,0,0,1,1,2,0,8,4,0.5,3,0,0.0,4,2,0.5,128,131,0
192,1994,29400281,1994-12-17 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,22.0,8,4,2,2,0,0,3,1,4,0,10,2,0.2,8,2,0.25,2,2,1.0,124,84,0
192,1994,29400318,1994-12-23 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,91,0
192,1994,29400344,1994-12-27 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,17.0,9,2,4,4,0,0,0,0,0,0,9,3,0.333,6,3,0.5,0,0,0.0,103,83,0
192,1994,29400351,1994-12-29 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,4.0,6,0,0,0,0,0,0,1,0,0,3,2,0.667,3,2,0.667,0,0,0.0,125,123,0
192,1994,29400385,1995-01-04 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,6.0,3,1,2,2,0,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,113,110,0
192,1994,29400397,1995-01-06 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,13.0,15,0,1,1,0,0,1,0,1,0,10,6,0.599,6,3,0.5,0,0,0.0,121,99,0
192,1994,29400411,1995-01-08 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,21.0,10,2,4,2,2,0,0,0,1,0,11,4,0.363,5,2,0.4,1,0,0.0,88,108,0
192,1994,29400418,1995-01-10 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,23.0,11,0,4,3,1,0,0,1,1,0,15,3,0.2,5,1,0.2,6,4,0.667,109,77,0
192,1994,29400425,1995-01-11 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,8.0,3,2,1,1,0,0,0,1,0,0,2,1,0.5,2,1,0.5,0,0,0.0,124,107,0
192,1994,29400448,1995-01-14 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,14.0,18,1,0,0,0,0,1,1,0,0,10,6,0.599,4,3,0.75,3,3,1.0,91,70,0
192,1994,29400470,1995-01-17 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,1,0,2,0,0.0,2,0,0.0,2,2,1.0,109,98,0
192,1994,29400479,1995-01-18 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,17.0,5,2,0,0,0,0,0,1,4,0,3,2,0.667,2,1,0.5,0,0,0.0,97,108,0
192,1994,29400492,1995-01-20 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,14.0,4,2,2,1,1,0,1,2,1,0,8,2,0.25,0,0,0.0,0,0,0.0,108,112,0
