personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
26,1991,29100383,1991-12-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,19.0,4,1,4,3,1,2,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,109,117,0
26,1991,29100398,1992-01-02 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,92,0
26,1991,29100408,1992-01-04 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,1,7.0,2,0,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,100,96,0
26,1991,29100424,1992-01-07 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,0,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,113,0
26,1991,29100433,1992-01-08 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,14.0,2,1,2,1,1,1,1,2,3,0,1,0,0.0,0,0,0.0,2,2,1.0,103,97,0
26,1991,29100449,1992-01-10 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,104,0
26,1991,29100460,1992-01-11 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,6.0,0,1,2,2,0,1,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
26,1991,29100467,1992-01-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,18.0,6,0,4,3,1,1,1,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,131,111,0
26,1991,29100471,1992-01-14 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,11.0,2,0,0,0,0,4,0,3,3,0,3,1,0.333,0,0,0.0,0,0,0.0,116,110,0
26,1991,29100487,1992-01-16 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,17.0,12,4,6,3,3,2,1,4,2,0,6,3,0.5,0,0,0.0,6,6,1.0,111,125,0
26,1991,29100502,1992-01-18 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,14.0,6,1,5,2,3,0,0,2,0,0,3,1,0.333,0,0,0.0,4,4,1.0,100,112,0
26,1991,29100517,1992-01-20 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,21.0,2,1,5,4,1,1,0,1,5,0,2,1,0.5,0,0,0.0,2,0,0.0,121,106,0
26,1991,29100523,1992-01-21 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,24.0,4,1,9,8,1,0,2,4,4,0,5,2,0.4,0,0,0.0,0,0,0.0,105,92,0
26,1991,29100536,1992-01-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,4.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,100,111,0
26,1991,29100539,1992-01-24 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,11.0,2,0,5,2,3,1,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,119,86,0
26,1991,29100581,1992-01-31 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,13.0,3,2,2,1,1,0,0,1,1,0,3,1,0.333,0,0,0.0,1,1,1.0,103,101,0
26,1991,29100602,1992-02-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,10.0,0,0,3,2,1,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,95,0
26,1991,29100611,1992-02-03 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,11.0,6,1,8,5,3,0,0,3,4,0,4,3,0.75,0,0,0.0,0,0,0.0,114,99,0
26,1991,29100621,1992-02-05 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,14.0,6,0,4,3,1,3,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,102,109,0
26,1991,29100638,1992-02-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,17.0,6,1,2,2,0,1,1,3,0,0,4,2,0.5,0,0,0.0,2,2,1.0,108,116,0
26,1991,29100656,1992-02-13 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,6.0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,93,96,0
26,1991,29100670,1992-02-15 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,12.0,2,0,3,3,0,0,1,0,1,0,5,1,0.2,0,0,0.0,1,0,0.0,101,117,0
26,1991,29100683,1992-02-17 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,17.0,6,3,5,4,1,2,2,0,3,0,4,3,0.75,0,0,0.0,1,0,0.0,122,124,0
26,1991,29100699,1992-02-19 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,18.0,4,1,4,3,1,2,1,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,113,103,0
26,1991,29100714,1992-02-21 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,17.0,6,2,6,6,0,1,3,1,4,0,4,3,0.75,0,0,0.0,2,0,0.0,109,94,0
26,1991,29100718,1992-02-22 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,20.0,6,2,6,3,3,0,0,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,105,90,0
26,1991,29100733,1992-02-24 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,27.0,19,1,5,3,2,3,1,1,1,0,13,7,0.538,0,0,0.0,7,5,0.713,91,106,0
26,1991,29100745,1992-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,14.0,0,0,5,5,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,106,105,0
26,1991,29100762,1992-02-29 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,13.0,0,1,2,2,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,0,0.0,103,87,0
26,1991,29100779,1992-03-03 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,20.0,6,1,5,4,1,0,1,2,5,0,3,2,0.667,0,0,0.0,2,2,1.0,102,103,0
26,1991,29100799,1992-03-05 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,27.0,8,4,9,8,1,1,1,3,2,0,9,3,0.333,0,0,0.0,2,2,1.0,100,113,0
26,1991,29100814,1992-03-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,0,29.0,6,3,6,4,2,3,1,4,4,0,6,2,0.333,0,0,0.0,3,2,0.667,108,97,0
26,1991,29100837,1992-03-10 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,25.0,13,2,8,4,4,1,2,2,1,0,7,6,0.856,0,0,0.0,4,1,0.25,105,96,0
26,1991,29100842,1992-03-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,16.0,2,2,4,4,0,0,1,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,113,124,0
26,1991,29100852,1992-03-13 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,0,8.0,2,0,2,2,0,1,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,118,115,0
26,1991,29100869,1992-03-15 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,3,0,4,0,0.0,0,0,0.0,0,0,0.0,113,118,0
26,1991,29100880,1992-03-17 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,19.0,8,0,7,7,0,1,0,1,2,0,7,4,0.57,0,0,0.0,2,0,0.0,111,91,0
26,1991,29100887,1992-03-18 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,11.0,6,0,5,4,1,1,1,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,123,120,0
26,1991,29100901,1992-03-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,25.0,20,0,8,5,3,0,0,2,5,0,9,7,0.778,0,0,0.0,8,6,0.75,131,121,0
26,1991,29100910,1992-03-21 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,5.0,0,0,1,0,1,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,121,105,0
26,1991,29100922,1992-03-23 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,6.0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,100,0
26,1991,29100933,1992-03-25 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,27.0,14,1,9,7,2,1,2,0,4,0,10,6,0.599,0,0,0.0,2,2,1.0,97,105,0
26,1991,29100949,1992-03-27 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,19.0,4,0,1,1,0,1,0,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,103,105,0
26,1991,29100963,1992-03-29 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,112,0
26,1991,29100974,1992-03-31 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,18.0,4,2,4,4,0,2,0,2,2,0,2,0,0.0,0,0,0.0,4,4,1.0,114,121,0
26,1991,29100993,1992-04-03 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,17.0,6,1,7,4,3,0,0,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,95,104,0
26,1991,29101003,1992-04-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,93,91,0
26,1991,29101021,1992-04-07 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,9.0,2,0,4,3,1,1,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,108,115,0
26,1991,29101036,1992-04-09 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,14.0,2,1,4,4,0,1,1,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,102,117,0
26,1991,29101045,1992-04-11 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,12.0,3,0,1,1,0,1,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,114,94,0
26,1991,29101055,1992-04-12 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,14.0,5,0,4,4,0,4,0,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,126,116,0
26,1991,29101072,1992-04-14 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,18.0,10,1,5,3,2,2,2,1,4,0,9,4,0.444,0,0,0.0,4,2,0.5,100,122,0
26,1991,29101084,1992-04-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,24.0,6,2,5,4,1,2,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,96,93,0
26,1991,29101092,1992-04-17 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,16.0,3,0,7,5,2,0,1,2,5,0,3,1,0.333,0,0,0.0,2,1,0.5,120,106,0
26,1991,29101105,1992-04-19 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,16.0,4,0,6,5,1,3,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,130,107,0
26,1992,29200006,1992-11-06 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,26.0,4,3,7,3,4,3,2,2,5,0,4,1,0.25,0,0,0.0,2,2,1.0,113,92,0
26,1992,29200012,1992-11-07 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,18.0,10,2,7,6,1,1,1,4,5,0,6,4,0.667,0,0,0.0,2,2,1.0,119,121,0
26,1992,29200033,1992-11-10 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,14.0,10,3,3,2,1,2,0,0,5,0,4,4,1.0,0,0,0.0,2,2,1.0,118,104,0
26,1992,29200045,1992-11-12 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,1,19.0,4,2,11,10,1,4,0,2,3,0,8,1,0.125,0,0,0.0,2,2,1.0,84,88,0
26,1992,29200057,1992-11-14 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,12.0,6,0,2,1,1,1,0,2,6,0,5,2,0.4,0,0,0.0,4,2,0.5,101,108,0
26,1992,29200077,1992-11-17 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,0,27.0,14,1,5,3,2,2,4,5,4,0,11,6,0.545,0,0,0.0,3,2,0.667,103,124,0
26,1992,29200094,1992-11-20 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,13.0,8,0,5,3,2,1,0,5,2,0,5,4,0.8,0,0,0.0,0,0,0.0,100,108,0
26,1992,29200106,1992-11-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,10.0,4,1,3,1,2,0,1,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,131,118,0
26,1992,29200126,1992-11-25 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,20.0,2,0,4,3,1,3,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,78,99,0
26,1992,29200143,1992-11-27 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,0,1,14.0,4,1,1,1,0,1,0,1,4,0,3,2,0.667,0,0,0.0,1,0,0.0,83,102,0
26,1992,29200148,1992-11-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,20.0,4,3,6,6,0,2,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,82,80,0
26,1992,29200182,1992-12-03 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,6.0,1,0,0,0,0,1,1,2,2,0,1,0,0.0,0,0,0.0,2,1,0.5,110,91,0
26,1992,29200203,1992-12-05 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,19.0,14,1,2,1,1,0,0,1,4,0,7,5,0.713,0,0,0.0,4,4,1.0,124,87,0
26,1992,29200204,1992-12-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,29.0,9,3,7,5,2,2,1,2,4,0,9,4,0.444,0,0,0.0,2,1,0.5,107,85,0
26,1992,29200206,1992-12-08 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,23.0,2,0,4,3,1,0,2,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,102,94,0
26,1992,29200229,1992-12-10 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,21.0,9,3,9,6,3,0,1,4,5,0,6,3,0.5,0,0,0.0,4,3,0.75,88,111,0
26,1992,29200245,1992-12-12 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,29.0,10,0,5,4,1,3,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,87,104,0
26,1992,29200257,1992-12-15 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,45.0,19,2,10,4,6,4,2,2,5,0,16,7,0.438,0,0,0.0,6,5,0.832,119,124,0
26,1992,29200280,1992-12-18 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,35.0,6,2,3,2,1,1,3,2,4,0,7,3,0.428,0,0,0.0,0,0,0.0,103,95,0
26,1992,29200292,1992-12-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,32.0,10,0,6,6,0,2,1,1,4,0,6,4,0.667,0,0,0.0,2,2,1.0,122,116,0
26,1992,29200310,1992-12-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,20.0,0,2,2,2,0,2,0,1,2,0,5,0,0.0,0,0,0.0,0,0,0.0,96,102,0
26,1992,29200330,1992-12-26 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,23.0,11,0,7,6,1,1,0,2,5,0,6,5,0.832,0,0,0.0,2,1,0.5,105,113,0
26,1992,29200335,1992-12-28 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,22.0,4,2,4,2,2,1,2,3,3,0,3,1,0.333,0,0,0.0,2,2,1.0,114,95,0
26,1992,29200348,1992-12-30 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,0,8.0,0,0,0,0,0,0,1,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,118,0
26,1992,29200367,1993-01-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,16.0,4,1,5,5,0,2,0,2,5,0,4,2,0.5,0,0,0.0,0,0,0.0,103,71,0
26,1992,29200388,1993-01-05 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,100,0
26,1992,29200387,1993-01-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,10.0,5,0,5,3,2,2,1,2,2,0,5,1,0.2,0,0,0.0,4,3,0.75,78,98,0
26,1992,29200412,1993-01-09 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,9.0,2,0,1,0,1,1,0,1,3,0,3,1,0.333,0,0,0.0,1,0,0.0,116,93,0
26,1992,29200435,1993-01-13 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,14.0,0,0,4,2,2,2,0,1,3,0,5,0,0.0,0,0,0.0,0,0,0.0,81,89,0
26,1992,29200450,1993-01-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,22.0,4,2,4,3,1,2,1,2,3,0,5,1,0.2,0,0,0.0,2,2,1.0,99,89,0
26,1992,29200468,1993-01-18 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,23.0,5,0,3,2,1,1,2,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,93,94,0
26,1992,29200482,1993-01-20 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,16.0,4,0,7,5,2,1,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,94,110,0
26,1992,29200500,1993-01-23 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,10.0,4,0,2,0,2,1,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,113,108,0
26,1992,29200511,1993-01-25 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,32.0,11,1,9,7,2,3,1,1,3,0,10,5,0.5,0,0,0.0,1,1,1.0,102,97,0
26,1992,29200525,1993-01-27 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,11.0,4,0,5,5,0,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,116,117,0
26,1992,29200535,1993-01-29 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,7.0,2,0,0,0,0,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,103,0
26,1992,29200562,1993-02-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,15.0,10,0,2,2,0,3,1,1,2,0,3,3,1.0,0,0,0.0,6,4,0.667,91,104,0
26,1992,29200567,1993-02-03 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,33.0,16,1,9,8,1,3,1,3,5,0,13,8,0.614,0,0,0.0,1,0,0.0,122,102,0
26,1992,29200581,1993-02-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,13.0,6,0,2,1,1,1,2,3,5,0,5,3,0.599,0,0,0.0,0,0,0.0,105,112,0
26,1992,29200591,1993-02-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,28.0,9,2,8,6,2,0,4,0,6,0,7,4,0.57,0,0,0.0,4,1,0.25,104,95,0
26,1992,29200611,1993-02-10 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,27.0,4,1,9,5,4,3,1,2,1,0,10,2,0.2,0,0,0.0,0,0,0.0,90,101,0
26,1992,29200627,1993-02-12 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,31.0,5,1,5,3,2,1,0,1,3,0,3,2,0.667,0,0,0.0,1,1,1.0,100,102,0
26,1992,29200637,1993-02-13 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,30.0,8,2,9,6,3,2,3,4,2,0,4,3,0.75,0,0,0.0,2,2,1.0,88,97,0
26,1992,29200652,1993-02-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,7.0,0,0,4,4,0,1,0,2,3,0,0,0,0.0,0,0,0.0,0,0,0.0,91,112,0
26,1992,29200685,1993-02-23 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,17.0,0,1,2,2,0,0,0,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,95,91,0
26,1992,29200703,1993-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,16.0,4,2,5,4,1,1,1,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,99,89,0
26,1992,29200722,1993-02-28 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,23.0,4,1,9,6,3,2,2,1,4,0,9,2,0.222,0,0,0.0,0,0,0.0,105,93,0
26,1992,29200728,1993-03-02 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,27.0,7,2,2,2,0,2,2,2,3,0,6,3,0.5,0,0,0.0,2,1,0.5,108,89,0
26,1992,29200749,1993-03-04 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,0,21.0,6,0,1,0,1,0,0,1,6,0,7,3,0.428,0,0,0.0,0,0,0.0,95,103,0
26,1992,29200762,1993-03-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,19.0,2,0,4,4,0,2,0,0,6,0,4,1,0.25,0,0,0.0,0,0,0.0,106,105,0
26,1992,29200773,1993-03-08 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,15.0,4,2,3,2,1,1,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,83,92,0
26,1992,29200782,1993-03-09 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
26,1992,29200798,1993-03-12 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,8.0,2,1,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,117,93,0
26,1992,29200816,1993-03-14 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,27.0,12,0,3,0,3,3,2,3,1,0,10,5,0.5,0,0,0.0,4,2,0.5,107,124,0
26,1992,29200827,1993-03-16 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,7.0,8,0,3,0,3,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,100,97,0
26,1993,29300011,1993-11-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,17.0,5,2,4,1,3,2,0,2,2,0,8,2,0.25,1,0,0.0,2,1,0.5,104,99,0
26,1993,29300014,1993-11-06 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,24.0,9,1,8,8,0,0,0,2,2,0,8,4,0.5,0,0,0.0,2,1,0.5,95,105,0
