personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201974,2009,20900434,2009-12-26 20:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
201974,2009,20900445,2009-12-28 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,5.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,84,0
201974,2009,20900462,2009-12-30 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,6.0,0,0,1,0,1,0,1,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
201974,2009,20900478,2010-01-02 15:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,1,7.0,7,0,2,2,0,0,0,0,1,17,4,3,0.75,1,1,1.0,0,0,0.0,97,107,0
201974,2009,20900489,2010-01-03 18:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
201974,2009,20900498,2010-01-05 19:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,1,1,7.0,1,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,113,108,0
201974,2009,20900517,2010-01-07 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,5.0,0,0,2,1,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
201974,2009,20900530,2010-01-09 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,1,9.0,4,0,1,1,0,0,0,0,2,-14,4,2,0.5,0,0,0.0,0,0,0.0,89,87,0
201974,2009,20900553,2010-01-12 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
201974,2009,20900571,2010-01-15 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,1,7.0,2,1,2,1,1,0,1,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,92,76,0
201974,2009,20900584,2010-01-16 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,1,29.0,18,1,2,2,0,0,2,2,1,4,11,5,0.455,0,0,0.0,8,8,1.0,125,99,0
201974,2009,20900597,2010-01-18 14:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,1,1,17.0,9,0,2,1,1,0,1,0,2,8,3,3,1.0,0,0,0.0,6,3,0.5,105,103,0
201974,2009,20900609,2010-01-20 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,16.0,4,0,4,2,2,0,0,1,0,14,5,1,0.2,0,0,0.0,2,2,1.0,104,65,0
201974,2009,20900627,2010-01-22 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,12.0,4,2,2,1,1,1,0,0,1,5,1,1,1.0,0,0,0.0,2,2,1.0,103,89,0
201974,2009,20900636,2010-01-23 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,9.0,5,0,1,1,0,0,0,0,1,-3,3,2,0.667,0,0,0.0,2,1,0.5,95,106,0
201974,2009,20900655,2010-01-25 21:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,0,0,4.0,2,0,0,0,0,0,1,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,104,93,0
201974,2009,20900661,2010-01-26 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,1,14.0,4,0,4,1,3,0,0,0,2,1,5,1,0.2,0,0,0.0,2,2,1.0,109,114,0
201974,2009,20900688,2010-01-29 22:30:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,1,9.0,0,0,2,1,1,0,0,0,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,110,121,0
201974,2009,20900694,2010-01-30 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,1,19.0,8,0,3,2,1,1,0,0,2,3,4,3,0.75,1,1,1.0,2,1,0.5,96,103,0
201974,2009,20900710,2010-02-01 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,12.0,4,0,3,2,1,0,0,1,0,-12,4,2,0.5,0,0,0.0,0,0,0.0,98,79,0
201974,2009,20900727,2010-02-03 22:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,2,1,1,0,0,1,2,-8,7,2,0.286,1,0,0.0,1,0,0.0,99,97,0
201974,2009,20900741,2010-02-06 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
201974,2009,20900758,2010-02-09 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
201974,2009,20900774,2010-02-10 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
201974,2009,20900781,2010-02-16 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
201974,2009,20900804,2010-02-19 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,110,93,0
201974,2009,20900821,2010-02-20 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
201974,2009,20900836,2010-02-22 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,1,3,1,1,1.0,0,0,0.0,2,2,1.0,98,94,0
201974,2009,20900854,2010-02-24 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,102,93,0
201974,2009,20900863,2010-02-26 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,1,4.0,2,0,0,0,0,0,1,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,89,93,0
201974,2009,20900886,2010-03-01 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,6.0,1,0,1,1,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,4,1,0.25,84,89,0
201974,2009,20900901,2010-03-03 19:30:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,0,0,11.0,2,1,0,0,0,0,2,0,0,-10,1,0,0.0,0,0,0.0,2,2,1.0,104,80,0
201974,2009,20900914,2010-03-05 19:00:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,98,83,0
201974,2009,20900925,2010-03-06 19:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,1,2.0,0,0,2,2,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
201974,2009,20900945,2010-03-09 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,78,0
201974,2009,20900953,2010-03-10 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,0,-6,4,1,0.25,0,0,0.0,0,0,0.0,87,102,0
201974,2009,20900964,2010-03-12 19:00:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
201974,2009,20900986,2010-03-14 18:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
201974,2009,20900997,2010-03-16 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
201974,2009,20901005,2010-03-17 19:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,2,1.0,100,92,0
201974,2009,20901020,2010-03-19 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
201974,2009,20901030,2010-03-20 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,71,0
201974,2009,20901053,2010-03-23 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
201974,2009,20901059,2010-03-24 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
201974,2009,20901071,2010-03-26 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
201974,2009,20901097,2010-03-29 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
201974,2009,20901108,2010-03-31 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,103,84,0
201974,2009,20901122,2010-04-02 19:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
201974,2009,20901135,2010-04-03 20:00:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
201974,2009,20901149,2010-04-06 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
201974,2009,20901164,2010-04-07 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,1,2.0,2,0,1,1,0,0,0,2,2,2,0,0,0.0,0,0,0.0,2,2,1.0,103,104,0
201974,2009,20901184,2010-04-09 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,2,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,97,90,0
201974,2009,20901187,2010-04-10 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,1,14.0,2,2,1,1,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,99,95,0
201974,2009,20901205,2010-04-12 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
201974,2009,40900111,2010-04-18 17:30:00,Charlotte,Bobcats,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
201974,2009,40900112,2010-04-21 19:00:00,Charlotte,Bobcats,Orlando,Magic,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,92,77,0
201974,2009,40900113,2010-04-24 14:00:00,Charlotte,Bobcats,Orlando,Magic,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
201974,2009,40900114,2010-04-26 20:00:00,Charlotte,Bobcats,Orlando,Magic,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
201974,2010,11000004,2010-10-05 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Preseason,0,0,23.0,10,1,7,4,3,0,0,1,3,0,10,5,0.5,0,0,0.0,0,0,0.0,87,72,0
201974,2010,11000012,2010-10-06 19:30:00,Charlotte,Bobcats,Oklahoma City,Thunder,Preseason,1,0,16.0,12,0,4,3,1,0,1,0,1,0,4,2,0.5,1,1,1.0,8,7,0.875,93,97,0
201974,2010,11000034,2010-10-09 20:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,0,0,27.0,11,1,4,2,2,1,1,1,0,0,6,3,0.5,0,0,0.0,6,5,0.832,86,78,0
201974,2010,11000062,2010-10-14 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,0,0,24.0,11,3,3,2,1,0,2,1,1,0,9,5,0.556,0,0,0.0,1,1,1.0,86,73,0
201974,2010,11000072,2010-10-16 18:30:00,Charlotte,Bobcats,Detroit,Pistons,Preseason,1,1,22.0,15,2,4,2,2,0,1,1,1,0,7,5,0.713,0,0,0.0,7,5,0.713,97,94,0
201974,2010,11000090,2010-10-18 19:30:00,Charlotte,Bobcats,Miami,Heat,Preseason,0,1,22.0,18,2,2,2,0,0,1,1,2,0,9,8,0.889,0,0,0.0,3,2,0.667,96,102,0
201974,2010,11000100,2010-10-20 11:00:00,Charlotte,Bobcats,New Orleans,Hornets,Preseason,1,1,17.0,4,0,3,2,1,0,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,105,98,0
201974,2010,11000111,2010-10-22 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,1,23.0,11,2,8,7,1,0,0,1,2,0,9,4,0.444,0,0,0.0,3,3,1.0,99,66,0
201974,2010,21000012,2010-10-27 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,12.0,2,2,2,2,0,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,101,86,0
201974,2010,21000019,2010-10-29 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,15.0,8,0,4,4,0,2,0,1,1,11,2,2,1.0,0,0,0.0,7,4,0.571,101,104,0
201974,2010,21000038,2010-10-30 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,12.0,6,0,4,2,2,0,1,0,2,-2,2,2,1.0,0,0,0.0,2,2,1.0,98,88,0
201974,2010,21000055,2010-11-03 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
201974,2010,21000071,2010-11-05 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,29.0,9,4,7,5,2,2,0,1,4,18,8,3,0.375,3,2,0.667,3,1,0.333,97,90,0
201974,2010,21000080,2010-11-06 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,9.0,2,0,1,1,0,0,0,0,1,6,3,1,0.333,0,0,0.0,0,0,0.0,88,91,0
201974,2010,21000095,2010-11-08 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,17.0,6,1,1,0,1,0,0,0,0,-1,3,3,1.0,0,0,0.0,0,0,0.0,91,95,0
201974,2010,21000110,2010-11-10 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,96,101,0
201974,2010,21000124,2010-11-12 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,6.0,3,0,2,1,1,1,0,1,1,-7,2,1,0.5,0,0,0.0,2,1,0.5,85,93,0
201974,2010,21000130,2010-11-13 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,14.0,4,2,0,0,0,0,0,2,0,-5,3,2,0.667,0,0,0.0,0,0,0.0,95,96,0
201974,2010,21000144,2010-11-15 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,9.0,7,0,1,1,0,0,0,0,0,-1,5,3,0.6,1,0,0.0,2,1,0.5,113,110,0
201974,2010,21000175,2010-11-19 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,21.0,7,1,3,3,0,0,2,0,3,-5,2,2,1.0,0,0,0.0,3,3,1.0,95,87,0
201974,2010,21000182,2010-11-20 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,1,22.0,6,4,4,3,1,1,1,1,2,14,4,2,0.5,0,0,0.0,5,2,0.4,123,105,0
201974,2010,21000206,2010-11-23 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,24.0,12,1,4,1,3,0,0,2,3,-4,8,6,0.75,0,0,0.0,0,0,0.0,110,107,0
201974,2010,21000209,2010-11-24 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,20.0,4,0,6,4,2,0,1,1,0,-14,3,2,0.667,0,0,0.0,2,0,0.0,95,99,0
201974,2010,21000222,2010-11-26 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,1,15.0,4,2,2,1,1,0,2,0,1,-3,5,2,0.4,0,0,0.0,0,0,0.0,99,89,0
201974,2010,21000240,2010-11-27 21:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,1,1,0,0.0,1,0,0.0,0,0,0.0,104,101,0
201974,2010,21000267,2010-12-01 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,10.0,0,1,1,1,0,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,89,73,0
201974,2010,21000275,2010-12-03 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
201974,2010,21000289,2010-12-04 19:30:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,109,91,0
201974,2010,21000310,2010-12-07 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
201974,2010,21000330,2010-12-10 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,100,92,0
201974,2010,21000343,2010-12-11 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,5.0,1,0,1,1,0,0,0,1,0,-6,2,0,0.0,0,0,0.0,2,1,0.5,62,93,0
201974,2010,21000360,2010-12-14 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201974,2010,21000372,2010-12-15 20:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,0,0,15.0,6,1,0,0,0,0,1,2,1,-5,5,3,0.6,0,0,0.0,0,0,0.0,113,80,0
