personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2581,2003,20300533,2004-01-13 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,24.0,11,6,1,1,0,0,2,0,1,3,6,3,0.5,4,3,0.75,2,2,1.0,80,93,0
2581,2003,20300546,2004-01-14 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,26.0,16,8,2,2,0,0,3,4,3,8,11,4,0.364,5,3,0.6,5,5,1.0,115,103,0
2581,2003,20300560,2004-01-16 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,21.0,5,2,0,0,0,0,1,3,3,-4,6,1,0.167,5,1,0.2,2,2,1.0,98,77,0
2581,2003,20300567,2004-01-17 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,21.0,5,6,3,3,0,0,0,3,1,1,4,2,0.5,1,0,0.0,2,1,0.5,99,84,0
2581,2003,20300580,2004-01-19 13:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,44.0,9,4,7,6,1,0,2,2,1,10,11,3,0.273,4,1,0.25,2,2,1.0,93,83,0
2581,2003,20300609,2004-01-23 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,29.0,17,5,1,1,0,0,2,4,1,12,11,6,0.545,7,5,0.714,0,0,0.0,100,89,0
2581,2003,20300621,2004-01-24 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,22.0,18,5,1,1,0,0,1,0,1,6,6,2,0.333,3,2,0.667,13,12,0.923,107,96,0
2581,2003,20300634,2004-01-26 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,27.0,5,3,1,1,0,0,1,2,1,1,8,2,0.25,5,1,0.2,0,0,0.0,83,94,0
2581,2003,20300646,2004-01-28 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,16.0,3,2,1,1,0,0,1,1,1,-9,6,1,0.167,3,1,0.333,0,0,0.0,100,104,0
2581,2003,20300661,2004-01-30 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,24.0,13,2,0,0,0,1,1,3,2,4,5,3,0.6,3,3,1.0,5,4,0.8,105,100,0
2581,2003,20300680,2004-02-01 12:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,25.0,15,4,2,2,0,0,2,0,3,15,11,6,0.545,4,1,0.25,3,2,0.667,100,104,0
2581,2003,20300699,2004-02-04 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,8.0,7,2,0,0,0,0,0,0,0,-4,5,2,0.4,2,1,0.5,2,2,1.0,101,103,0
2581,2003,20300710,2004-02-06 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,8.0,2,2,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,112,100,0
2581,2003,20300725,2004-02-07 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,18.0,3,0,5,5,0,0,0,2,1,10,3,1,0.333,2,1,0.5,0,0,0.0,88,106,0
2581,2003,20300750,2004-02-11 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,17.0,6,5,2,2,0,0,0,0,1,-4,6,3,0.5,1,0,0.0,0,0,0.0,113,88,0
2581,2003,20300769,2004-02-17 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,17.0,12,3,4,3,1,0,0,2,1,-1,7,5,0.714,3,2,0.667,0,0,0.0,107,81,0
2581,2003,20300778,2004-02-18 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,16.0,7,3,3,1,2,0,0,1,0,0,7,3,0.428,2,1,0.5,0,0,0.0,120,101,0
2581,2003,20300784,2004-02-20 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,9.0,0,1,0,0,0,0,0,1,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,87,96,0
2581,2003,20300806,2004-02-22 18:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,19.0,2,2,1,1,0,0,1,3,5,-14,5,1,0.2,2,0,0.0,0,0,0.0,85,113,0
2581,2003,20300825,2004-02-25 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,16.0,4,1,0,0,0,0,1,1,1,-1,5,2,0.4,1,0,0.0,0,0,0.0,74,76,0
2581,2003,20300834,2004-02-26 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,6.0,1,0,3,2,1,0,0,0,2,-10,1,0,0.0,0,0,0.0,2,1,0.5,95,87,0
2581,2003,20300848,2004-02-28 15:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,5.0,6,0,1,1,0,0,0,0,1,2,3,2,0.667,2,2,1.0,0,0,0.0,110,122,0
2581,2003,20300864,2004-03-01 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,1,27.0,10,4,2,2,0,0,1,5,3,7,10,3,0.3,7,2,0.286,4,2,0.5,111,106,0
2581,2003,20300874,2004-03-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,10.0,0,2,1,1,0,0,0,3,0,1,2,0,0.0,1,0,0.0,0,0,0.0,84,70,0
2581,2003,20300889,2004-03-05 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,1,2,3,1,0.333,2,0,0.0,0,0,0.0,94,90,0
2581,2003,20300905,2004-03-07 14:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,2,2,-9,1,0,0.0,1,0,0.0,0,0,0.0,86,99,0
2581,2003,20300917,2004-03-09 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,23.0,4,4,4,2,2,0,0,3,1,-15,8,2,0.25,3,0,0.0,0,0,0.0,87,117,0
2581,2003,20300927,2004-03-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,20.0,2,1,0,0,0,0,0,1,5,-2,5,1,0.2,2,0,0.0,0,0,0.0,108,99,0
2581,2003,20300942,2004-03-12 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,16.0,9,4,0,0,0,0,1,1,2,1,6,4,0.667,3,1,0.333,0,0,0.0,138,124,0
2581,2003,20300949,2004-03-13 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,6.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,111,0
2581,2003,20300968,2004-03-16 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,5.0,3,1,1,0,1,0,0,2,1,-14,3,1,0.333,3,1,0.333,0,0,0.0,114,110,0
2581,2003,20300976,2004-03-17 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
2581,2003,20300986,2004-03-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,22.0,5,1,1,1,0,0,2,0,1,-8,7,1,0.143,5,1,0.2,2,2,1.0,94,84,0
2581,2003,20301007,2004-03-21 16:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,26.0,21,3,4,4,0,0,0,3,3,1,12,8,0.667,7,5,0.714,0,0,0.0,81,101,0
2581,2003,20301023,2004-03-23 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,38.0,16,2,10,10,0,0,1,9,2,-1,9,5,0.556,6,3,0.5,6,3,0.5,85,77,0
2581,2003,20301037,2004-03-25 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,1,18.0,17,4,1,1,0,0,2,1,1,8,6,6,1.0,3,3,1.0,2,2,1.0,94,103,0
2581,2003,20301047,2004-03-26 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,78,0
2581,2003,20301062,2004-03-28 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2581,2003,20301070,2004-03-29 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
2581,2003,20301077,2004-03-31 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,23.0,5,1,4,4,0,0,0,3,3,11,4,2,0.5,2,1,0.5,0,0,0.0,99,103,0
2581,2003,20301094,2004-04-02 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,18.0,3,3,1,1,0,1,0,3,0,-13,4,1,0.25,4,1,0.25,0,0,0.0,91,73,0
2581,2003,20301108,2004-04-04 14:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,9.0,2,4,0,0,0,0,1,3,1,-11,3,1,0.333,1,0,0.0,0,0,0.0,112,102,0
2581,2003,20301127,2004-04-07 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,22.0,11,5,2,1,1,0,1,2,2,2,6,4,0.667,5,3,0.6,0,0,0.0,116,107,0
2581,2003,20301136,2004-04-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,4.0,3,1,0,0,0,0,0,1,1,1,2,1,0.5,1,1,1.0,0,0,0.0,80,83,0
2581,2003,20301148,2004-04-10 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,27.0,10,1,0,0,0,0,1,2,2,-15,9,3,0.333,6,2,0.333,2,2,1.0,98,102,0
2581,2003,20301165,2004-04-12 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,38.0,14,7,1,1,0,0,1,3,2,-8,10,4,0.4,8,3,0.375,3,3,1.0,101,79,0
2581,2003,20301177,2004-04-14 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,0,29.0,3,3,2,2,0,1,1,3,0,4,9,1,0.111,5,1,0.2,0,0,0.0,78,94,0
2581,2004,20400132,2004-11-20 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2581,2004,20400150,2004-11-23 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,2.0,0,0,1,1,0,0,0,2,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,86,0
2581,2004,20400173,2004-11-26 13:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
2581,2004,20400192,2004-11-28 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
2581,2004,20400212,2004-12-01 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,68,0
2581,2004,20400226,2004-12-03 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,114,0
2581,2004,20400237,2004-12-04 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
2581,2004,20400387,2004-12-26 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,12.0,4,1,2,2,0,0,0,3,2,-16,5,2,0.4,0,0,0.0,0,0,0.0,109,74,0
2581,2004,20400392,2004-12-27 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,20.0,4,1,2,2,0,0,0,3,0,2,5,2,0.4,3,0,0.0,0,0,0.0,106,87,0
2581,2004,20400408,2004-12-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,2,2,1.0,105,107,0
2581,2004,20400421,2004-12-31 15:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,28.0,5,6,3,3,0,0,0,1,3,3,8,2,0.25,3,1,0.333,0,0,0.0,108,103,0
2581,2004,20400432,2005-01-02 12:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,10.0,2,3,1,1,0,0,1,1,1,8,3,1,0.333,1,0,0.0,0,0,0.0,104,101,0
2581,2004,20400448,2005-01-04 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,5.0,6,0,1,1,0,0,0,0,0,-1,2,2,1.0,2,2,1.0,0,0,0.0,112,88,0
2581,2004,20400614,2005-01-26 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,4.0,3,1,1,1,0,0,0,1,1,7,1,1,1.0,1,1,1.0,0,0,0.0,117,107,0
2581,2004,20400629,2005-01-28 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,7.0,3,1,1,0,1,0,0,0,2,-3,2,1,0.5,1,1,1.0,0,0,0.0,108,101,0
2581,2004,20400639,2005-01-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
2581,2004,20400659,2005-02-01 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,96,105,0
2581,2004,20400680,2005-02-04 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
2581,2004,20400690,2005-02-05 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,17.0,2,4,3,2,1,0,0,0,2,-4,7,1,0.143,2,0,0.0,0,0,0.0,112,94,0
2581,2004,20400703,2005-02-07 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,13.0,3,4,3,3,0,0,0,0,3,8,3,1,0.333,1,1,1.0,0,0,0.0,108,104,0
2581,2004,20400720,2005-02-09 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
2581,2004,20400731,2005-02-11 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,2,1,-6,2,0,0.0,2,0,0.0,0,0,0.0,94,91,0
2581,2004,20400743,2005-02-12 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,10.0,0,1,1,1,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
2581,2004,20400760,2005-02-14 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
2581,2004,20400766,2005-02-15 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,24.0,8,1,1,1,0,0,0,1,2,-24,6,2,0.333,5,2,0.4,2,2,1.0,123,93,0
2581,2004,20400790,2005-02-23 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,1,25.0,9,2,2,2,0,0,1,0,2,3,6,2,0.333,2,1,0.5,4,4,1.0,93,83,0
2581,2004,20400807,2005-02-25 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,19.0,2,0,8,5,3,0,0,1,1,-5,6,1,0.167,2,0,0.0,0,0,0.0,97,90,0
2581,2004,20400823,2005-02-27 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,33.0,17,5,5,5,0,0,1,0,2,3,9,6,0.667,4,2,0.5,4,3,0.75,108,110,0
2581,2004,20400842,2005-03-02 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,24.0,5,1,0,0,0,0,3,1,1,0,11,2,0.182,8,1,0.125,0,0,0.0,101,98,0
2581,2004,20400855,2005-03-04 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,14.0,6,2,3,2,1,0,0,2,1,-8,4,2,0.5,2,2,1.0,0,0,0.0,90,103,0
2581,2004,20400867,2005-03-05 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,84,86,0
2581,2004,20400888,2005-03-08 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,20.0,8,2,2,2,0,0,0,0,1,-1,6,2,0.333,2,0,0.0,4,4,1.0,93,83,0
2581,2004,20400923,2005-03-13 18:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,11.0,9,0,1,0,1,0,0,1,3,-15,5,2,0.4,3,2,0.667,5,3,0.6,105,101,0
2581,2004,20400930,2005-03-14 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,17.0,9,0,0,0,0,0,0,2,1,-1,5,2,0.4,4,2,0.5,4,3,0.75,95,81,0
2581,2004,20400946,2005-03-16 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,26.0,17,3,2,1,1,0,0,2,1,15,8,6,0.75,3,3,1.0,2,2,1.0,93,122,0
2581,2004,20400964,2005-03-18 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,28.0,3,1,0,0,0,0,0,1,1,-20,5,1,0.2,2,1,0.5,0,0,0.0,99,90,0
2581,2004,20400971,2005-03-19 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,28.0,15,1,5,4,1,0,0,1,1,-3,10,5,0.5,6,5,0.833,0,0,0.0,96,95,0
2581,2004,20400993,2005-03-22 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,25.0,8,1,3,2,1,0,1,0,1,-16,12,2,0.167,8,1,0.125,4,3,0.75,127,98,0
2581,2004,20401010,2005-03-24 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,8.0,3,1,0,0,0,0,0,0,0,6,2,1,0.5,1,1,1.0,0,0,0.0,84,85,0
2581,2004,20401019,2005-03-25 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,12.0,0,3,3,2,1,0,0,1,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,98,94,0
2581,2004,20401036,2005-03-27 20:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,1,10.0,3,2,0,0,0,0,2,0,1,-2,4,1,0.25,3,1,0.333,0,0,0.0,94,95,0
