personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1114,1992,29200020,1992-11-07 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,105,0
1114,1992,29200030,1992-11-10 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,3.0,0,0,1,0,1,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1114,1992,29200042,1992-11-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,19.0,12,3,2,0,2,3,2,1,2,0,12,6,0.5,1,0,0.0,0,0,0.0,109,101,0
1114,1992,29200051,1992-11-13 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,10.0,4,0,2,2,0,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,98,124,0
1114,1992,29200056,1992-11-14 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,11.0,6,1,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,124,104,0
1114,1992,29200076,1992-11-17 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,14.0,5,4,2,1,1,0,2,0,0,0,5,2,0.4,1,1,1.0,1,0,0.0,115,106,0
1114,1992,29200090,1992-11-19 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,14.0,0,3,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,91,0
1114,1992,29200104,1992-11-21 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,30.0,10,3,3,2,1,0,2,1,4,0,7,4,0.57,1,0,0.0,2,2,1.0,111,107,0
1114,1992,29200118,1992-11-24 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,11.0,2,0,5,1,4,0,1,2,1,0,4,0,0.0,0,0,0.0,2,2,1.0,88,83,0
1114,1992,29200130,1992-11-25 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,17.0,12,1,2,1,1,0,1,2,2,0,7,6,0.856,0,0,0.0,0,0,0.0,112,130,0
1114,1992,29200142,1992-11-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,5.0,0,1,0,0,0,0,1,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1114,1992,29200152,1992-11-28 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,21.0,6,2,2,1,1,0,1,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,119,121,0
1114,1992,29200180,1992-12-03 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,3.0,4,1,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,122,104,0
1114,1992,29200195,1992-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,6.0,0,1,2,1,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,119,109,0
1114,1992,29200224,1992-12-10 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,5.0,0,1,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1114,1992,29200235,1992-12-11 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1114,1992,29200249,1992-12-13 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
1114,1992,29200262,1992-12-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,10.0,0,1,0,0,0,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,109,90,0
1114,1992,29200268,1992-12-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,116,0
1114,1992,29200280,1992-12-18 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,95,0
1114,1992,29200288,1992-12-19 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,101,0
1114,1992,29200299,1992-12-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,108,94,0
1114,1992,29200333,1992-12-27 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,20.0,13,3,3,2,1,0,1,1,6,0,11,5,0.455,1,1,1.0,2,2,1.0,106,110,0
1114,1992,29200354,1992-12-30 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1114,1992,29200358,1993-01-02 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1114,1992,29200372,1993-01-03 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,8.0,0,3,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1114,1992,29200376,1993-01-05 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,9.0,6,1,1,0,1,0,0,0,1,0,5,3,0.599,1,0,0.0,0,0,0.0,114,106,0
1114,1992,29200400,1993-01-08 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,25.0,10,1,4,3,1,0,2,1,3,0,6,2,0.333,0,0,0.0,6,6,1.0,115,101,0
1114,1992,29200415,1993-01-10 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,12.0,8,0,0,0,0,0,0,1,3,0,6,3,0.5,0,0,0.0,2,2,1.0,99,104,0
1114,1992,29200428,1993-01-12 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
1114,1992,29201052,1993-04-18 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,8.0,6,0,3,2,1,0,1,0,2,0,5,3,0.599,0,0,0.0,1,0,0.0,94,83,0
1114,1992,29201066,1993-04-20 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,8.0,3,1,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,98,107,0
1114,1992,29201077,1993-04-22 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,13.0,2,0,1,0,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,98,100,0
1114,1992,29201104,1993-04-25 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,21.0,14,2,3,2,1,0,2,2,4,0,12,5,0.416,0,0,0.0,5,4,0.8,123,112,0
1114,1992,49200004,1993-04-29 20:00:00,Los Angeles,Clippers,Houston,Rockets,Playoffs,0,0,15.0,2,1,3,1,2,0,0,2,3,0,5,1,0.2,1,0,0.0,0,0,0.0,117,94,0
1114,1992,49200011,1993-05-01 20:00:00,Los Angeles,Clippers,Houston,Rockets,Playoffs,0,1,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
1114,1992,49200017,1993-05-03 20:00:00,Los Angeles,Clippers,Houston,Rockets,Playoffs,1,0,7.0,6,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,99,111,0
1114,1992,49200032,1993-05-08 20:00:00,Los Angeles,Clippers,Houston,Rockets,Playoffs,0,0,4.0,2,1,2,0,2,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,84,80,0
1114,1993,29300317,1993-12-23 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
1114,1993,29300355,1993-12-29 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,114,98,0
1114,1993,29300395,1994-01-06 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,21.0,10,3,2,1,1,0,0,1,3,0,10,5,0.5,0,0,0.0,0,0,0.0,110,116,0
1114,1993,29300398,1994-01-07 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,13.0,2,1,4,1,3,0,0,5,3,0,6,1,0.167,1,0,0.0,0,0,0.0,100,85,0
1114,1993,29300419,1994-01-09 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,18.0,9,2,2,1,1,0,0,1,1,0,8,4,0.5,1,0,0.0,2,1,0.5,99,85,0
1114,1993,29300428,1994-01-11 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,24.0,11,3,2,2,0,0,1,2,1,0,10,5,0.5,0,0,0.0,1,1,1.0,108,99,0
1114,1993,29300452,1994-01-14 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,10.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,110,0
1114,1993,29300462,1994-01-16 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,10.0,4,3,1,1,0,0,0,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,106,101,0
1114,1993,29300473,1994-01-18 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,10.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,103,104,0
1114,1993,29300495,1994-01-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,93,0
1114,1993,29300565,1994-02-01 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1114,1993,29300578,1994-02-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,105,0
1114,1993,29300593,1994-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,114,0
1114,1993,29300616,1994-02-08 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,124,100,0
1114,1993,29300625,1994-02-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,8.0,7,2,1,1,0,0,1,1,2,0,7,3,0.428,0,0,0.0,1,1,1.0,115,94,0
1114,1993,29300650,1994-02-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,5.0,2,2,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,2,2,1.0,126,100,0
1114,1993,29300666,1994-02-18 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,93,0
1114,1993,29300673,1994-02-20 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
1114,1993,29300741,1994-03-01 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
1114,1993,29300743,1994-03-02 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,2.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,107,131,0
1114,1993,29300757,1994-03-04 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,2.0,2,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,96,115,0
1114,1993,29300777,1994-03-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,6.0,2,2,1,1,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,137,108,0
1114,1993,29300789,1994-03-09 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,5.0,6,1,0,0,0,0,1,0,0,0,3,1,0.333,1,0,0.0,4,4,1.0,122,99,0
1114,1993,29300819,1994-03-13 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,12.0,4,2,0,0,0,0,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,114,102,0
1114,1993,29300864,1994-03-20 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,2.0,2,0,0,0,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,110,0
1114,1993,29300916,1994-03-27 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1114,1993,29300936,1994-03-31 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1114,1993,29300962,1994-04-05 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,135,113,0
1114,1993,29301050,1994-04-17 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,5.0,4,0,1,1,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,110,119,0
1114,1993,49300005,1994-04-29 20:00:00,Portland,Trail Blazers,Houston,Rockets,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1114,1994,29400077,1994-11-15 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,10.0,2,0,2,0,2,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,99,98,0
1114,1994,29400082,1994-11-16 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,13.0,11,0,1,1,0,2,1,1,0,0,6,5,0.832,2,1,0.5,0,0,0.0,109,96,0
1114,1994,29400095,1994-11-18 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,20.0,3,1,3,2,1,1,1,1,2,0,5,1,0.2,2,0,0.0,2,1,0.5,97,83,0
1114,1994,29400120,1994-11-22 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,20.0,6,0,2,0,2,0,2,1,3,0,7,2,0.285,3,1,0.333,2,1,0.5,102,99,0
1114,1994,29400133,1994-11-25 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,29.0,10,5,5,4,1,0,3,1,2,0,7,4,0.57,1,1,1.0,1,1,1.0,71,109,0
1114,1994,29400148,1994-11-26 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,8.0,5,0,2,1,1,1,0,0,3,0,3,1,0.333,2,1,0.5,4,2,0.5,99,108,0
1114,1994,29400182,1994-12-02 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,12.0,2,1,2,1,1,0,1,0,1,0,1,0,0.0,1,0,0.0,4,2,0.5,99,96,0
1114,1994,29400186,1994-12-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,8.0,2,2,3,2,1,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,78,83,0
1114,1994,29400200,1994-12-05 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,8.0,2,1,2,1,1,0,0,0,0,0,1,0,0.0,1,0,0.0,2,2,1.0,96,101,0
1114,1994,29400212,1994-12-07 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1114,1994,29400223,1994-12-09 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,9.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
1114,1994,29400238,1994-12-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,30.0,7,1,2,1,1,0,0,1,5,0,5,2,0.4,1,0,0.0,3,3,1.0,107,103,0
1114,1994,29400247,1994-12-13 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,9.0,5,1,0,0,0,0,0,2,5,0,1,1,1.0,0,0,0.0,4,3,0.75,105,90,0
1114,1994,29400263,1994-12-14 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,21.0,7,3,6,3,3,0,0,3,0,0,7,3,0.428,1,0,0.0,2,1,0.5,99,96,0
1114,1994,29400271,1994-12-16 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,80,84,0
1114,1994,29400284,1994-12-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,8.0,2,0,3,2,1,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,92,97,0
1114,1994,29400296,1994-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
1114,1994,29400308,1994-12-22 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,18.0,4,3,4,3,1,1,1,2,1,0,5,2,0.4,1,0,0.0,0,0,0.0,103,91,0
1114,1994,29400320,1994-12-23 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
1114,1994,29400347,1994-12-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,9.0,2,1,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,102,0
1114,1994,29400363,1994-12-30 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,7.0,0,0,0,0,0,0,0,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,85,82,0
1114,1995,29500761,1996-02-24 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,96,94,0
1114,1995,29500801,1996-02-29 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,1.0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,109,95,0
