personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641824,2024,22400219,2024-11-13 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,12.07,4,0,4,4,0,3,0,0,0,-10,6,1,0.167,3,0,0.0,2,2,1.0,123,124,0
1641824,2024,22400013,2024-11-15 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,8.27,9,0,2,2,0,1,0,0,0,8,3,3,1.0,3,3,1.0,0,0,0.0,144,126,0
1641824,2024,22400241,2024-11-17 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,15.54,8,0,3,2,1,0,1,2,2,-4,6,2,0.333,3,2,0.667,2,2,1.0,107,143,0
1641824,2024,22400244,2024-11-18 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,2.16,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,112,122,0
1641824,2024,22400253,2024-11-20 19:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,5.42,2,0,2,2,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,2,2,1.0,122,106,0
1641824,2024,22400030,2024-11-22 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,19.59,9,0,4,4,0,2,1,3,4,7,8,3,0.375,4,1,0.25,2,2,1.0,136,122,0
1641824,2024,22400266,2024-11-23 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,29.24,14,1,3,2,1,1,0,1,2,10,13,6,0.462,5,2,0.4,1,0,0.0,131,142,0
1641824,2024,22400035,2024-11-26 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,17.17,9,0,4,3,1,1,1,0,3,0,7,4,0.571,4,1,0.25,0,0,0.0,108,127,0
1641824,2024,22400289,2024-11-27 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,25.16,7,0,2,2,0,1,0,2,6,-6,7,2,0.286,5,1,0.2,2,2,1.0,133,119,0
1641824,2024,22400047,2024-11-29 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,4.57,2,0,2,2,0,0,0,0,0,-7,2,1,0.5,1,0,0.0,0,0,0.0,129,138,0
1641824,2024,22400317,2024-12-02 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,21.48,20,1,5,4,1,2,0,0,2,17,10,7,0.7,5,4,0.8,2,2,1.0,128,102,0
1641824,2024,22400331,2024-12-05 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,18.31,11,1,7,5,2,0,0,1,4,9,7,4,0.571,3,2,0.667,2,1,0.5,124,139,0
1641824,2024,22400336,2024-12-06 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,17.3,8,3,2,2,0,2,0,1,0,-1,7,2,0.286,3,2,0.667,2,2,1.0,123,132,0
1641824,2024,22400347,2024-12-08 13:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,23.31,5,0,3,3,0,1,0,0,1,13,7,2,0.286,5,0,0.0,1,1,1.0,100,108,0
1641824,2024,22401212,2024-12-13 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,19.58,5,3,5,2,3,3,0,0,1,11,11,1,0.091,5,1,0.2,2,2,1.0,109,95,0
1641824,2024,22401223,2024-12-16 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,12.33,7,1,4,4,0,0,0,0,1,7,5,3,0.6,2,1,0.5,0,0,0.0,121,122,0
1641824,2024,22400363,2024-12-19 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,9.45,0,1,3,3,0,0,0,0,2,1,3,0,0.0,2,0,0.0,0,0,0.0,108,117,0
1641824,2024,22400381,2024-12-21 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,20.06,9,2,1,1,0,1,0,0,2,-13,10,4,0.4,4,1,0.25,0,0,0.0,98,123,0
1641824,2024,22400398,2024-12-23 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,15.21,4,1,2,1,1,1,0,1,1,2,4,1,0.25,3,1,0.333,2,1,0.5,91,112,0
1641824,2024,22400430,2024-12-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,12.58,2,0,3,1,2,2,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,116,111,0
1641824,2024,22400442,2024-12-30 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,10.26,2,0,2,2,0,1,0,0,1,3,6,1,0.167,1,0,0.0,0,0,0.0,108,115,0
1641824,2024,22400456,2025-01-01 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,14.12,5,0,4,3,1,1,1,1,0,2,5,2,0.4,3,1,0.333,0,0,0.0,125,107,0
1641824,2024,22400482,2025-01-04 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,2.01,2,0,1,0,1,0,0,0,1,4,0,0,0.0,0,0,0.0,2,2,1.0,139,126,0
1641824,2024,22400498,2025-01-06 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,12.13,0,1,1,0,1,2,0,0,0,-3,3,0,0.0,2,0,0.0,0,0,0.0,114,110,0
1641824,2024,22400510,2025-01-08 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,13.03,2,0,2,1,1,0,1,0,4,2,2,1,0.5,1,0,0.0,0,0,0.0,129,113,0
1641824,2024,22400530,2025-01-10 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,15.4,8,0,3,3,0,2,0,2,2,13,4,3,0.75,3,2,0.667,0,0,0.0,138,105,0
1641824,2024,22400541,2025-01-12 15:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,12.5,5,0,2,1,1,0,0,0,2,-3,2,2,1.0,1,1,1.0,0,0,0.0,119,124,0
1641824,2024,22400557,2025-01-14 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,11.56,5,0,4,4,0,0,0,0,0,-2,6,2,0.333,3,1,0.333,0,0,0.0,113,119,0
1641824,2024,22400563,2025-01-15 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,17.29,8,0,5,5,0,2,0,0,1,-18,8,4,0.5,3,0,0.0,0,0,0.0,94,110,0
1641824,2024,22400584,2025-01-17 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,4.1,2,0,0,0,0,1,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,123,125,0
1641824,2024,22400597,2025-01-19 21:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,14.5,7,0,3,2,1,2,1,1,2,8,5,2,0.4,2,1,0.5,2,2,1.0,113,102,0
1641824,2024,22400611,2025-01-20 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,12.31,5,0,4,1,3,0,0,0,0,-11,6,1,0.167,3,1,0.333,2,2,1.0,99,112,0
1641824,2024,22400628,2025-01-23 22:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,11.01,3,0,4,2,2,0,0,1,2,-9,6,1,0.167,1,0,0.0,1,1,1.0,131,106,0
1641824,2024,22400642,2025-01-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,12.07,6,0,3,2,1,0,0,2,1,5,2,2,1.0,1,1,1.0,2,1,0.5,97,109,0
1641824,2024,22400655,2025-01-27 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,19.53,9,2,4,4,0,0,0,1,1,10,5,4,0.8,1,1,1.0,0,0,0.0,129,121,0
1641824,2024,22400666,2025-01-29 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,21.34,12,0,4,4,0,1,0,0,5,-10,6,4,0.667,4,2,0.5,2,2,1.0,122,100,0
1641824,2024,22400682,2025-01-31 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,26.04,12,0,7,7,0,3,0,1,1,18,8,4,0.5,4,2,0.5,2,2,1.0,106,122,0
1641824,2024,22400695,2025-02-02 15:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,25.42,12,1,3,1,2,0,0,1,0,-3,9,5,0.556,5,2,0.4,0,0,0.0,127,119,0
1641824,2024,22400714,2025-02-04 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,31.02,24,0,2,2,0,2,0,1,4,1,10,10,1.0,4,4,1.0,0,0,0.0,133,124,0
1641824,2024,22400723,2025-02-05 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,29.22,14,1,5,4,1,3,2,0,3,-20,10,4,0.4,4,0,0.0,9,6,0.667,127,108,0
1641824,2024,22400745,2025-02-08 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,29.08,16,5,4,4,0,1,1,3,3,-18,10,6,0.6,3,1,0.333,4,3,0.75,111,132,0
1641824,2024,22400766,2025-02-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,19.05,12,1,1,1,0,0,0,1,2,-17,7,5,0.714,2,2,1.0,0,0,0.0,92,132,0
1641824,2024,22400775,2025-02-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,25.55,11,1,1,1,0,0,0,0,4,-20,12,5,0.417,7,1,0.143,0,0,0.0,110,128,0
1641824,2024,22400792,2025-02-20 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,24.16,5,1,7,7,0,1,0,1,0,-3,8,2,0.25,6,1,0.167,0,0,0.0,113,111,0
1641824,2024,22400806,2025-02-22 17:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,23.35,15,1,3,3,0,1,1,2,0,-4,10,5,0.5,7,3,0.429,2,2,1.0,117,121,0
1641824,2024,22400823,2025-02-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,35.37,17,5,3,2,1,1,0,0,2,40,17,6,0.353,6,1,0.167,4,4,1.0,110,142,0
1641824,2024,22400842,2025-02-26 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,25.48,5,2,4,2,2,0,0,2,1,-18,7,2,0.286,3,1,0.333,0,0,0.0,117,122,0
1641824,2024,22400855,2025-02-28 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,25.01,10,3,4,4,0,0,0,3,1,-11,8,4,0.5,4,0,0.0,2,2,1.0,125,115,0
1641824,2024,22400868,2025-03-02 17:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,30.13,18,3,6,4,2,1,1,1,2,-24,16,8,0.5,6,2,0.333,0,0,0.0,127,112,0
1641824,2024,22400886,2025-03-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,31.07,17,3,7,4,3,1,0,0,5,-19,17,7,0.412,7,1,0.143,2,2,1.0,117,139,0
1641824,2024,22400944,2025-03-06 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,29.18,11,2,5,3,2,3,0,3,5,8,8,4,0.5,4,2,0.5,1,1,1.0,123,125,0
1641824,2024,22400916,2025-03-08 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,32.17,13,1,5,5,0,0,0,2,2,9,9,4,0.444,5,1,0.2,4,4,1.0,109,114,0
1641824,2024,22400933,2025-03-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,24.11,8,1,4,4,0,1,0,2,3,4,9,4,0.444,3,0,0.0,0,0,0.0,121,103,0
1641824,2024,22400956,2025-03-13 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,14.35,6,1,3,2,1,0,0,0,3,-12,7,2,0.286,3,0,0.0,2,2,1.0,116,110,0
1641824,2024,22400970,2025-03-15 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,18.41,10,1,3,3,0,2,1,2,1,-7,10,4,0.4,5,2,0.4,0,0,0.0,117,114,0
1641824,2024,22400989,2025-03-17 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,29.46,17,2,9,8,1,1,0,1,1,20,13,7,0.538,7,3,0.429,0,0,0.0,97,111,0
1641824,2024,22401007,2025-03-19 22:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,24.56,5,1,0,0,0,0,1,1,1,-6,6,1,0.167,3,0,0.0,3,3,1.0,127,121,0
1641824,2024,22401013,2025-03-20 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,14.56,5,0,1,1,0,1,0,1,1,-10,5,2,0.4,4,1,0.25,0,0,0.0,116,128,0
1641824,2024,22401028,2025-03-22 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,29.51,31,1,2,1,1,0,1,2,5,26,18,12,0.667,10,5,0.5,2,2,1.0,115,146,0
1641824,2024,22401042,2025-03-24 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,23.57,10,2,4,3,1,2,1,0,0,-8,7,3,0.429,3,2,0.667,2,2,1.0,119,129,0
1641824,2024,22401063,2025-03-27 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,24.53,12,1,7,5,2,0,0,1,1,3,10,3,0.3,5,2,0.4,5,4,0.8,119,117,0
1641824,2024,22401077,2025-03-29 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,37.37,28,6,9,9,0,1,0,2,1,9,17,10,0.588,7,5,0.714,4,3,0.75,119,120,0
1641824,2024,22401094,2025-03-31 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,30.38,14,1,7,7,0,4,1,1,2,-22,12,5,0.417,7,2,0.286,2,2,1.0,145,117,0
1641824,2024,22401099,2025-04-01 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,28.44,9,0,3,3,0,1,4,2,1,12,5,3,0.6,2,1,0.5,4,2,0.5,137,118,0
1641824,2024,22401122,2025-04-04 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,33.34,12,1,12,10,2,3,0,3,2,8,10,5,0.5,4,2,0.5,1,0,0.0,118,113,0
1641824,2024,22401133,2025-04-06 13:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,23.49,10,1,4,2,2,1,0,1,3,5,8,4,0.5,3,2,0.667,2,0,0.0,117,131,0
1641824,2024,22401147,2025-04-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,27.08,19,5,5,5,0,1,2,3,2,-15,12,6,0.5,7,2,0.286,7,5,0.714,135,113,0
1641824,2024,22401160,2025-04-09 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,34.14,17,0,4,4,0,1,1,1,0,21,10,6,0.6,5,3,0.6,2,2,1.0,119,111,0
1641824,2024,22401176,2025-04-11 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,31.36,20,4,6,4,2,3,0,2,1,12,14,7,0.5,6,3,0.5,3,3,1.0,119,89,0
1641824,2024,22401191,2025-04-13 13:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,14.28,7,1,3,2,1,0,1,2,0,0,3,3,1.0,1,1,1.0,0,0,0.0,102,122,0
1641824,2024,52400111,2025-04-16 19:30:00,Chicago,Bulls,Miami,Heat,Play-in Tournament,1,0,34.59,9,2,6,5,1,0,1,1,2,-13,9,4,0.444,4,1,0.25,1,0,0.0,90,109,0
1641824,2025,12500035,2025-10-07 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,18.12,19,1,8,3,5,1,0,2,0,-10,11,7,0.636,5,2,0.4,4,3,0.75,117,118,15348
1641824,2025,12500040,2025-10-09 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,1,1,19.01,11,0,2,1,1,1,1,2,3,-7,7,3,0.429,5,2,0.4,4,3,0.75,119,112,16258
1641824,2025,12500051,2025-10-12 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,0,24.38,19,0,4,4,0,0,0,1,2,-8,11,6,0.545,6,2,0.333,5,5,1.0,121,127,20976
1641824,2025,12500059,2025-10-14 21:00:00,Chicago,Bulls,Denver,Nuggets,Preseason,0,0,30.02,20,1,3,3,0,5,0,4,2,-7,12,7,0.583,7,3,0.429,3,3,1.0,124,117,16567
1641824,2025,12500064,2025-10-16 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,1,1,24.43,19,1,1,1,0,2,1,1,1,-3,13,8,0.615,5,2,0.4,3,1,0.333,126,120,17573
1641824,2025,22500084,2025-10-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,33.46,21,1,6,4,2,3,0,3,3,-10,12,7,0.583,3,0,0.0,7,7,1.0,115,111,21381
1641824,2025,22500100,2025-10-25 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,12.24,3,0,3,2,1,0,1,2,6,3,5,1,0.2,2,0,0.0,2,1,0.5,98,110,19117
1641824,2025,22500115,2025-10-27 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,32.21,16,3,5,4,1,0,0,1,2,3,14,6,0.429,7,2,0.286,3,2,0.667,128,123,18094
1641824,2025,22500132,2025-10-29 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,33.44,27,2,5,3,2,1,2,3,5,18,18,11,0.611,6,4,0.667,1,1,1.0,126,113,19017
1641824,2025,22500023,2025-10-31 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,29.11,13,1,0,0,0,1,1,1,4,-5,10,4,0.4,5,2,0.4,4,3,0.75,135,125,18330
1641824,2025,22500153,2025-11-02 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,31.23,14,0,8,7,1,0,1,1,1,5,11,5,0.455,6,4,0.667,0,0,0.0,128,116,19812
1641824,2025,22500167,2025-11-04 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,30.25,10,1,5,5,0,2,1,2,3,9,11,4,0.364,4,2,0.5,0,0,0.0,113,111,21016
1641824,2025,22500035,2025-11-07 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,35.47,20,3,8,6,2,1,2,3,1,-2,13,8,0.615,6,2,0.333,2,2,1.0,126,110,17839
1641824,2025,22500186,2025-11-08 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,17.35,4,0,4,4,0,0,0,3,4,-4,6,1,0.167,3,0,0.0,2,2,1.0,128,122,19432
1641824,2025,22500202,2025-11-10 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,24.45,15,0,5,4,1,1,1,1,4,-8,9,5,0.556,3,2,0.667,4,3,0.75,117,121,21672
1641824,2025,22500214,2025-11-12 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,33.57,21,2,14,12,2,2,0,4,2,0,14,7,0.5,5,2,0.4,5,5,1.0,124,113,19023
1641824,2025,22500240,2025-11-16 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,33.14,18,1,6,4,2,2,1,0,6,3,13,7,0.538,5,2,0.4,3,2,0.667,150,147,18186
1641824,2025,22500248,2025-11-17 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,29.05,13,2,4,2,2,2,0,1,2,-14,14,5,0.357,5,2,0.4,1,1,1.0,127,130,19951
1641824,2025,22500263,2025-11-19 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,18.4,11,4,5,5,0,2,0,2,3,4,6,4,0.667,2,1,0.5,2,2,1.0,121,122,17795
1641824,2025,22500051,2025-11-21 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,18.38,6,1,5,4,1,2,1,2,2,-9,8,2,0.25,3,0,0.0,2,2,1.0,107,143,21313
1641824,2025,22500271,2025-11-22 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,29.19,13,1,6,6,0,3,1,1,0,4,11,4,0.364,6,1,0.167,5,4,0.8,121,120,21302
1641824,2025,22500289,2025-11-24 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,0,0,21.14,10,0,4,4,0,2,0,2,3,-23,8,4,0.5,5,2,0.4,0,0,0.0,143,130,16690
1641824,2025,22500071,2025-11-28 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,29.42,8,3,2,2,0,0,1,2,3,14,8,3,0.375,5,0,0.0,4,2,0.5,123,116,19453
1641824,2025,22500295,2025-11-29 19:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,34.01,8,2,11,7,4,3,1,3,0,-12,9,3,0.333,5,2,0.4,2,0,0.0,103,101,17006
1641824,2025,22500314,2025-12-01 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,35.38,21,4,6,4,2,3,2,0,3,5,16,7,0.438,7,2,0.286,6,5,0.833,125,120,18096
1641824,2025,22500329,2025-12-03 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,0,32.46,14,3,5,4,1,0,1,3,2,-7,14,6,0.429,5,1,0.2,2,1,0.5,103,113,20633
1641824,2025,22500345,2025-12-05 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,34.43,19,2,12,10,2,1,1,6,2,-8,8,5,0.625,3,0,0.0,9,9,1.0,105,120,20471
1641824,2025,22500361,2025-12-07 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,24.32,16,1,3,1,2,1,3,2,4,-30,12,7,0.583,5,2,0.4,0,0,0.0,91,123,18449
1641824,2025,22501209,2025-12-12 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,23.42,10,1,0,0,0,2,0,0,3,0,8,5,0.625,2,0,0.0,0,0,0.0,126,129,16205
1641824,2025,22501223,2025-12-14 19:00:00,Chicago,Bulls,New Orleans,Pelicans,Regular Season,1,0,23.35,9,3,6,5,1,0,1,0,2,-7,5,3,0.6,3,1,0.333,2,2,1.0,104,114,18372
1641824,2025,22500367,2025-12-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,22.15,9,1,1,1,0,1,0,1,2,15,7,3,0.429,2,0,0.0,4,3,0.75,127,111,18872
1641824,2025,22500384,2025-12-19 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,33.11,24,1,5,4,1,2,2,0,2,7,15,9,0.6,8,2,0.25,6,4,0.667,125,136,19432
1641824,2025,22500396,2025-12-21 15:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,28.53,28,0,3,3,0,2,1,0,2,5,11,10,0.909,8,7,0.875,2,1,0.5,150,152,15110
1641824,2025,22500411,2025-12-23 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,18.24,15,0,2,2,0,2,0,0,3,-2,8,6,0.75,3,2,0.667,1,1,1.0,123,126,15367
1641824,2025,22500427,2025-12-26 19:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,19.43,10,0,8,6,2,3,0,3,5,-6,10,3,0.3,6,2,0.333,2,2,1.0,109,102,20952
1641824,2025,22500437,2025-12-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,22.29,8,2,3,2,1,0,1,3,2,-13,5,2,0.4,3,1,0.333,4,3,0.75,103,112,20934
1641824,2025,22500452,2025-12-29 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,23.58,13,2,5,3,2,1,0,2,2,-26,14,5,0.357,8,3,0.375,0,0,0.0,101,136,21429
