personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76725,1982,28200825,1983-03-29 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,18.0,6,0,9,7,2,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,95,82,0
76725,1982,28200829,1983-03-30 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,17.0,9,1,6,4,2,1,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,102,95,0
76725,1982,28200840,1983-04-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,15.0,6,1,4,0,0,1,0,0,6,0,3,2,0.667,0,0,0.0,2,2,1.0,120,111,0
76725,1982,28200855,1983-04-03 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,26.0,6,2,6,4,2,1,1,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,84,96,0
76725,1982,28200867,1983-04-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,4.0,0,0,1,0,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,91,101,0
76725,1982,28200874,1983-04-07 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,10.0,2,1,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,87,100,0
76725,1982,28200889,1983-04-09 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,18.0,5,2,3,0,0,1,0,0,3,0,2,1,0.5,0,0,0.0,3,3,1.0,115,105,0
76725,1982,28200896,1983-04-10 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,10.0,2,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,105,0
76725,1982,28200913,1983-04-13 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,10.0,2,0,2,1,1,0,0,2,2,0,3,1,0.333,0,0,0.0,0,0,0.0,98,107,0
76725,1982,28200925,1983-04-15 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,124,132,0
76725,1982,28200941,1983-04-17 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,9.0,2,1,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,105,0
