personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629019,2018,21800497,2018-12-25 12:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,17.0,8,0,2,2,0,0,0,1,2,-8,10,4,0.4,2,0,0.0,2,0,0.0,95,109,0
1629019,2018,21800513,2018-12-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,18.0,7,4,2,2,0,1,0,1,2,-14,10,2,0.2,2,1,0.5,2,2,1.0,112,96,0
1629019,2018,21800532,2018-12-29 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,21.0,2,2,1,1,0,0,1,2,2,-18,8,1,0.125,1,0,0.0,1,0,0.0,129,97,0
1629019,2018,21800551,2019-01-01 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,19.0,7,2,2,2,0,0,0,0,1,1,9,3,0.333,1,1,1.0,0,0,0.0,115,108,0
1629019,2018,21800574,2019-01-04 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,8.0,2,1,2,2,0,0,0,2,3,4,1,0,0.0,0,0,0.0,2,2,1.0,112,119,0
1629019,2018,21800597,2019-01-07 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,13.0,2,0,1,1,0,0,0,1,0,3,2,1,0.5,0,0,0.0,0,0,0.0,111,101,0
1629019,2018,21800605,2019-01-08 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,28.0,11,2,3,2,1,0,1,2,0,-6,13,5,0.385,4,1,0.25,0,0,0.0,122,95,0
1629019,2018,21800623,2019-01-11 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,16.0,5,2,1,1,0,1,0,1,2,-3,2,2,1.0,0,0,0.0,1,1,1.0,106,121,0
1629019,2018,21800638,2019-01-13 13:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,11.0,0,0,2,2,0,1,0,0,1,-10,4,0,0.0,2,0,0.0,0,0,0.0,105,108,0
1629019,2018,21800665,2019-01-17 15:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,23.0,13,3,2,2,0,0,1,2,2,4,8,5,0.625,2,1,0.5,2,2,1.0,101,100,0
1629019,2018,21800691,2019-01-21 12:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,29.0,16,8,6,2,4,0,2,4,2,-7,8,3,0.375,1,0,0.0,10,10,1.0,109,127,0
1629019,2018,21800710,2019-01-23 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,32.0,31,3,10,8,2,0,1,3,4,19,18,12,0.667,4,2,0.5,5,5,1.0,110,114,0
1629019,2018,21800721,2019-01-25 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,23.0,13,2,1,1,0,0,2,2,3,5,6,4,0.667,2,2,1.0,4,3,0.75,109,99,0
1629019,2018,21800741,2019-01-27 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,0,19.0,11,2,2,2,0,0,0,1,1,-2,8,3,0.375,2,1,0.5,4,4,1.0,97,106,0
1629019,2018,21800744,2019-01-28 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,21.0,7,3,4,3,1,0,0,1,1,-21,7,0,0.0,3,0,0.0,8,7,0.875,101,92,0
1629019,2018,21800758,2019-01-30 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,19.0,11,2,4,4,0,0,1,3,0,5,5,3,0.6,1,0,0.0,5,5,1.0,90,114,0
1629019,2018,21800771,2019-02-01 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,25.0,7,4,2,2,0,1,0,3,3,-12,4,3,0.75,2,1,0.5,0,0,0.0,99,113,0
1629019,2018,21800787,2019-02-03 13:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,15.0,3,1,4,4,0,0,0,4,2,0,3,1,0.333,1,1,1.0,0,0,0.0,84,96,0
1629019,2018,21800799,2019-02-05 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,13.0,4,0,3,3,0,0,0,0,1,1,6,2,0.333,2,0,0.0,0,0,0.0,92,105,0
1629019,2018,21800817,2019-02-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,30.0,7,2,3,3,0,0,1,2,1,-1,9,3,0.333,3,1,0.333,0,0,0.0,120,103,0
1629019,2018,21800828,2019-02-09 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,24.0,7,0,4,4,0,0,0,1,3,-2,7,3,0.429,3,1,0.333,0,0,0.0,99,104,0
1629019,2018,21800839,2019-02-11 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,2,2,2,0,0,0,1,1,0,5,1,0.2,1,0,0.0,4,2,0.5,107,104,0
1629019,2018,21800856,2019-02-13 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,26.0,19,4,4,4,0,0,0,3,2,9,9,5,0.556,4,3,0.75,6,6,1.0,111,126,0
1629019,2018,21800865,2019-02-14 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,18.0,6,0,1,1,0,0,0,1,2,5,2,2,1.0,1,1,1.0,2,1,0.5,91,106,0
1629019,2018,21800878,2019-02-22 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,29.0,20,1,3,3,0,0,1,4,4,-6,11,7,0.636,1,1,1.0,5,5,1.0,104,115,0
1629019,2018,21800896,2019-02-24 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,28.0,9,1,3,2,1,0,0,0,2,7,10,3,0.3,5,0,0.0,3,3,1.0,130,118,0
1629019,2018,21800908,2019-02-26 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,21.0,18,2,5,5,0,0,3,1,3,21,5,4,0.8,1,1,1.0,10,9,0.9,108,103,0
1629019,2018,21800924,2019-02-28 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,32.0,22,1,4,2,2,0,0,1,3,-7,15,8,0.533,4,2,0.5,5,4,0.8,118,125,0
1629019,2018,21800947,2019-03-03 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,24.0,16,4,1,1,0,0,0,3,1,-15,7,5,0.714,3,3,1.0,4,3,0.75,128,107,0
1629019,2018,21800957,2019-03-04 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,30.0,29,0,8,7,1,0,2,0,3,0,16,8,0.5,4,3,0.75,15,10,0.667,115,108,0
1629019,2018,21800972,2019-03-06 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,32.0,12,2,4,4,0,0,0,3,3,-3,9,3,0.333,3,1,0.333,6,5,0.833,107,96,0
1629019,2018,21800986,2019-03-09 12:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,24.0,10,0,3,3,0,0,1,1,2,-11,10,3,0.3,5,0,0.0,8,4,0.5,94,102,0
1629019,2018,21800998,2019-03-10 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,0,24.0,15,2,2,2,0,0,0,2,2,4,11,5,0.455,5,4,0.8,3,1,0.333,103,92,0
1629019,2018,21801007,2019-03-12 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,22.0,7,0,3,2,1,0,0,4,1,-4,12,3,0.25,5,1,0.2,0,0,0.0,103,98,0
1629019,2018,21801032,2019-03-15 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,17.0,4,1,4,4,0,0,0,2,1,-13,10,2,0.2,2,0,0.0,0,0,0.0,109,83,0
1629019,2018,21801042,2019-03-17 12:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,15.0,4,3,1,1,0,0,0,3,6,-8,5,2,0.4,2,0,0.0,2,0,0.0,124,123,0
1629019,2018,21801053,2019-03-18 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,31.0,22,3,4,2,2,0,0,0,2,-12,14,8,0.571,2,1,0.5,6,5,0.833,128,92,0
1629019,2019,11900014,2019-10-07 19:00:00,New York,Knicks,Washington,Wizards,Preseason,0,1,7.0,0,0,1,1,0,0,0,0,1,4,2,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1629019,2019,11900041,2019-10-11 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,16.0,14,2,1,1,0,0,3,5,2,1,7,4,0.571,4,2,0.5,4,4,1.0,99,115,0
1629019,2019,11900063,2019-10-16 20:00:00,New York,Knicks,Atlanta,Hawks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1629019,2019,11900077,2019-10-18 20:00:00,New York,Knicks,New Orleans,Pelicans,Preseason,1,0,24.0,17,2,0,0,0,0,0,1,1,0,12,5,0.417,6,1,0.167,8,6,0.75,116,117,0
1629019,2019,21900010,2019-10-23 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,0,-6,3,0,0.0,1,0,0.0,0,0,0.0,120,111,0
1629019,2019,21900019,2019-10-25 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,0,23.0,22,2,3,3,0,1,1,4,5,-3,7,6,0.857,4,3,0.75,11,7,0.636,113,109,0
1629019,2019,21900029,2019-10-26 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,20.0,2,1,1,1,0,0,0,1,3,-25,4,0,0.0,4,0,0.0,2,2,1.0,95,118,0
1629019,2019,21900042,2019-10-28 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1629019,2019,21900056,2019-10-30 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
1629019,2019,21900072,2019-11-01 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1629019,2019,21900087,2019-11-03 18:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,24.0,11,4,4,3,1,1,0,3,3,-6,9,3,0.333,5,2,0.4,4,3,0.75,92,113,0
1629019,2019,21900103,2019-11-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,3.0,5,0,1,1,0,0,0,0,0,4,2,1,0.5,2,1,0.5,2,2,1.0,122,102,0
1629019,2019,21900122,2019-11-08 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,16.0,4,2,1,1,0,0,1,1,4,4,3,1,0.333,0,0,0.0,2,2,1.0,102,106,0
1629019,2019,21900136,2019-11-10 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,15.0,13,2,1,1,0,1,0,3,2,-13,5,5,1.0,3,3,1.0,0,0,0.0,87,108,0
1629019,2019,21900149,2019-11-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,5.0,0,1,1,1,0,0,0,1,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,120,102,0
1629019,2019,21900162,2019-11-14 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1629019,2019,21900177,2019-11-16 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
1629019,2019,21900189,2019-11-18 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
1629019,2019,21900202,2019-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1629019,2019,21900229,2019-11-23 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1629019,2019,21900236,2019-11-24 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1629019,2019,21900258,2019-11-27 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,7.0,10,1,2,2,0,0,0,1,1,0,4,3,0.75,2,1,0.5,3,3,1.0,126,98,0
1629019,2019,21900271,2019-11-29 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
1629019,2019,21900285,2019-12-01 15:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629019,2019,21900297,2019-12-02 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,11.0,10,1,1,1,0,0,0,0,1,-15,5,3,0.6,4,2,0.5,2,2,1.0,132,88,0
1629019,2019,21900317,2019-12-05 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,6.0,6,0,2,2,0,0,0,1,1,-3,3,2,0.667,1,0,0.0,2,2,1.0,92,129,0
1629019,2019,21900331,2019-12-07 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1629019,2019,21900355,2019-12-10 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,14.0,13,2,0,0,0,0,0,1,0,-1,9,4,0.444,5,2,0.4,5,3,0.6,115,87,0
1629019,2019,21900366,2019-12-11 22:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1629019,2019,21900424,2019-12-20 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,10.0,2,2,2,2,0,1,0,1,0,8,1,0,0.0,0,0,0.0,2,2,1.0,129,114,0
1629019,2019,21900434,2019-12-21 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,12.0,5,2,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,4,3,0.75,102,123,0
1629019,2019,21900447,2019-12-23 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,19.0,11,1,2,2,0,0,0,1,1,-10,7,5,0.714,3,1,0.333,0,0,0.0,115,121,0
1629019,2019,21900461,2019-12-26 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
1629019,2019,21900476,2019-12-28 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,6.0,0,0,1,1,0,0,0,1,0,4,2,0,0.0,2,0,0.0,0,0,0.0,100,107,0
1629019,2019,21900505,2020-01-01 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,93,0
1629019,2019,21900521,2020-01-03 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
1629019,2019,21900534,2020-01-05 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,132,0
1629019,2019,21900553,2020-01-07 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,12.0,4,1,0,0,0,0,0,0,0,-15,7,2,0.286,2,0,0.0,0,0,0.0,117,87,0
1629019,2019,21900561,2020-01-08 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,104,0
1629019,2019,21900569,2020-01-10 19:15:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,5,2,0,0.0,2,0,0.0,0,0,0.0,111,123,0
1629019,2019,21900584,2020-01-12 15:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1629019,2019,21900601,2020-01-14 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,9.0,2,2,2,1,1,0,0,0,0,3,7,1,0.143,4,0,0.0,0,0,0.0,128,102,0
1629019,2019,21900614,2020-01-16 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,121,0
1629019,2019,21900630,2020-01-18 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,13.0,0,0,2,0,2,0,0,0,1,-7,3,0,0.0,1,0,0.0,0,0,0.0,87,90,0
1629019,2019,21900643,2020-01-20 17:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,106,0
1629019,2019,21900659,2020-01-22 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1629019,2019,21900672,2020-01-24 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1629019,2019,21900688,2020-01-26 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
1629019,2019,21900699,2020-01-28 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1629019,2019,21900710,2020-01-29 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,127,0
1629019,2019,21900728,2020-02-01 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
1629019,2019,21900742,2020-02-03 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,139,0
1629019,2019,21900828,2020-02-21 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
1629019,2019,21900853,2020-02-24 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,6.0,9,0,1,0,1,0,0,1,0,12,4,3,0.75,2,2,1.0,2,1,0.5,123,112,0
1629019,2019,21900864,2020-02-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,16.0,15,0,0,0,0,0,1,1,4,7,8,6,0.75,2,1,0.5,2,2,1.0,107,101,0
1629019,2019,21900873,2020-02-27 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,10.0,6,1,1,1,0,0,0,0,0,-6,5,3,0.6,0,0,0.0,0,0,0.0,115,106,0
