personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78321,1970,27000372,1971-01-08 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,114,0
78321,1970,27000391,1971-01-14 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,88,0
78321,1970,27000758,1971-01-18 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,118,99,0
78321,1970,27000447,1971-01-26 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,6.0,0,2,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,114,82,0
78321,1970,27000467,1971-01-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,134,116,0
78321,1970,27000500,1971-02-06 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,1,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,91,0
78321,1970,27000510,1971-02-08 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,10.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,118,94,0
78321,1970,27000531,1971-02-13 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,97,0
78321,1970,27000571,1971-02-21 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,125,0
78321,1970,27000612,1971-03-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,90,0
78321,1970,27000643,1971-03-10 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,7.0,0,0,2,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,139,98,0
78321,1970,27000647,1971-03-12 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,92,0
78321,1970,27000687,1971-03-20 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,114,107,0
78321,1970,27000795,1971-03-21 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,12.0,2,2,2,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,132,114,0
