personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201616,2008,20800638,2009-01-23 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,105,106,0
201616,2008,20800644,2009-01-24 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
201616,2008,20800662,2009-01-27 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,117,110,0
201616,2008,20800679,2009-01-29 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,4.0,0,1,1,0,1,0,0,0,2,10,1,0,0.0,0,0,0.0,0,0,0.0,99,88,0
201616,2008,20800686,2009-01-30 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
201616,2008,20800704,2009-02-01 14:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
201616,2008,20800714,2009-02-03 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
201616,2008,20800724,2009-02-04 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
201616,2008,20800751,2009-02-08 15:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
201616,2008,20800765,2009-02-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,96,95,0
201616,2008,20800774,2009-02-11 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,12.0,0,0,1,1,0,1,1,1,1,9,1,0,0.0,1,0,0.0,0,0,0.0,109,92,0
201616,2008,20800799,2009-02-18 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,2,2,1,0,0.0,0,0,0.0,2,2,1.0,76,93,0
201616,2008,20800818,2009-02-20 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
201616,2008,20800835,2009-02-22 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,10.0,0,0,2,2,0,1,0,0,1,-8,3,0,0.0,0,0,0.0,2,0,0.0,99,78,0
201616,2008,20800842,2009-02-24 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,94,79,0
201616,2008,20800861,2009-02-26 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,93,74,0
201616,2008,20800873,2009-02-27 21:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,13.0,2,1,3,1,2,0,2,0,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,86,97,0
201616,2008,20800885,2009-03-01 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
201616,2008,20800894,2009-03-02 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,100,107,0
201616,2008,20800905,2009-03-04 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,4,4,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,2,2,1.0,91,73,0
201616,2008,20800920,2009-03-06 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
201616,2008,20800928,2009-03-07 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
201616,2008,20800954,2009-03-10 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,87,0
201616,2008,20800967,2009-03-12 22:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
201616,2008,20800977,2009-03-13 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,126,0
201616,2008,20800986,2009-03-15 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,6.0,4,0,3,2,1,0,0,1,1,3,2,2,1.0,0,0,0.0,0,0,0.0,98,93,0
201616,2008,20801002,2009-03-17 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,4.0,1,0,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,97,93,0
201616,2008,20801021,2009-03-19 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,6,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
201616,2008,20801034,2009-03-21 13:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,17.0,4,1,8,5,3,0,0,2,3,-9,3,2,0.667,0,0,0.0,1,0,0.0,102,96,0
201616,2008,20801045,2009-03-22 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,9.0,4,0,1,1,0,0,0,0,1,-6,2,2,1.0,0,0,0.0,0,0,0.0,88,96,0
201616,2008,20801060,2009-03-25 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,11.0,6,0,3,3,0,0,0,0,1,-9,3,2,0.667,0,0,0.0,2,2,1.0,98,87,0
201616,2008,20801077,2009-03-27 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,14.0,6,1,5,5,0,0,2,0,2,-3,3,2,0.667,0,0,0.0,2,2,1.0,107,85,0
201616,2008,20801091,2009-03-29 13:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,5.0,4,0,2,1,1,0,0,0,1,4,2,2,1.0,0,0,0.0,0,0,0.0,102,74,0
201616,2008,20801105,2009-03-31 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,79,73,0
201616,2008,20801123,2009-04-02 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,18.0,2,1,5,3,2,0,0,0,4,12,2,0,0.0,0,0,0.0,2,2,1.0,109,101,0
201616,2008,20801130,2009-04-03 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,12.0,2,0,2,2,0,0,1,0,1,3,3,1,0.333,0,0,0.0,0,0,0.0,116,87,0
201616,2008,20801142,2009-04-05 13:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,24.0,4,0,5,2,3,1,0,1,2,5,2,0,0.0,0,0,0.0,6,4,0.667,101,81,0
201616,2008,20801162,2009-04-08 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
201616,2008,20801177,2009-04-10 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
201616,2008,20801197,2009-04-12 15:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,13.0,7,0,0,0,0,0,1,1,2,10,3,2,0.667,0,0,0.0,4,3,0.75,107,76,0
201616,2008,20801202,2009-04-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,13.0,6,0,3,0,3,0,0,0,2,-3,6,3,0.5,0,0,0.0,0,0,0.0,109,117,0
201616,2008,20801219,2009-04-15 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,42.0,15,2,8,2,6,0,2,0,5,-5,10,6,0.6,1,0,0.0,3,3,1.0,110,111,0
201616,2008,40800101,2009-04-18 15:00:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
201616,2008,40800102,2009-04-21 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,2,-14,1,0,0.0,0,0,0.0,2,0,0.0,94,82,0
201616,2008,40800103,2009-04-24 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,79,0
201616,2008,40800104,2009-04-26 15:30:00,Cleveland,Cavaliers,Detroit,Pistons,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,78,99,0
201616,2008,40800201,2009-05-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Playoffs,1,1,3.0,0,1,1,1,0,0,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,99,72,0
201616,2008,40800202,2009-05-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Playoffs,1,1,12.0,2,0,4,4,0,0,0,1,1,-10,2,1,0.5,0,0,0.0,0,0,0.0,105,85,0
201616,2008,40800203,2009-05-09 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,97,0
201616,2008,40800204,2009-05-11 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,84,0
201616,2008,40800301,2009-05-20 20:30:00,Cleveland,Cavaliers,Orlando,Magic,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
201616,2008,40800302,2009-05-22 20:30:00,Cleveland,Cavaliers,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
201616,2008,40800303,2009-05-24 20:30:00,Cleveland,Cavaliers,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
201616,2008,40800304,2009-05-26 20:30:00,Cleveland,Cavaliers,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,114,0
201616,2008,40800305,2009-05-28 20:30:00,Cleveland,Cavaliers,Orlando,Magic,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
201616,2008,40800306,2009-05-30 20:30:00,Cleveland,Cavaliers,Orlando,Magic,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
201616,2009,10900010,2009-10-06 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,1,1,14.0,4,0,3,2,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,92,87,0
201616,2009,10900037,2009-10-10 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,0,1,26.0,8,0,5,2,3,0,2,1,4,0,8,4,0.5,0,0,0.0,0,0,0.0,96,102,0
201616,2009,10900071,2009-10-16 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Preseason,0,0,23.0,4,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,105,98,0
201616,2009,10900078,2009-10-17 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,0,0,34.0,10,2,8,5,3,0,1,0,4,0,11,4,0.363,0,0,0.0,4,2,0.5,93,82,0
201616,2009,10900095,2009-10-20 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,1,1,16.0,7,1,2,2,0,0,1,0,3,0,7,3,0.428,0,0,0.0,1,1,1.0,96,66,0
201616,2009,10900100,2009-10-21 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,1,0,6.0,0,0,2,1,1,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,82,96,0
201616,2009,20900001,2009-10-27 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
201616,2009,20900007,2009-10-28 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
201616,2009,20900026,2009-10-30 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,104,0
201616,2009,20900033,2009-10-31 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
201616,2009,20900051,2009-11-03 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
201616,2009,20900070,2009-11-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
201616,2009,20900080,2009-11-06 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
201616,2009,20900117,2009-11-11 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
201616,2009,20900122,2009-11-12 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
201616,2009,20900137,2009-11-14 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
201616,2009,20900150,2009-11-17 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,14.0,5,0,1,0,1,1,1,4,4,2,3,2,0.667,0,0,0.0,2,1,0.5,114,108,0
201616,2009,20900162,2009-11-18 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,20.0,10,1,7,4,3,1,1,1,2,-1,8,5,0.625,0,0,0.0,0,0,0.0,108,91,0
201616,2009,20900173,2009-11-20 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
201616,2009,20900184,2009-11-21 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201616,2009,20900212,2009-11-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
201616,2009,20900222,2009-11-27 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
201616,2009,20900235,2009-11-28 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
201616,2009,20900260,2009-12-02 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,0.0,0,1,0,0,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
201616,2009,20900274,2009-12-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,3.0,0,0,2,0,2,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
201616,2009,20900292,2009-12-06 15:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,3.0,0,1,2,1,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
201616,2009,20900304,2009-12-08 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
201616,2009,20900314,2009-12-09 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,95,85,0
201616,2009,20900325,2009-12-11 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
201616,2009,20900342,2009-12-13 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
201616,2009,20900352,2009-12-15 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,13.0,0,0,1,1,0,0,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,99,89,0
201616,2009,20900361,2009-12-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
201616,2009,20900376,2009-12-18 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
201616,2009,20900398,2009-12-20 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
201616,2009,20900404,2009-12-21 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,91,109,0
