personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76094,1984,28400277,1984-12-15 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,11.0,1,1,3,2,1,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,102,97,0
76094,1984,28400288,1984-12-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,11.0,7,0,2,1,1,0,0,1,5,0,7,3,0.428,0,0,0.0,1,1,1.0,108,126,0
76094,1984,28400304,1984-12-20 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,1,4,4,0,0,1,3,6,0,5,3,0.599,0,0,0.0,0,0,0.0,112,97,0
76094,1984,28400309,1984-12-21 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,12.0,3,0,2,2,0,0,0,2,3,0,1,1,1.0,0,0,0.0,2,1,0.5,125,111,0
76094,1984,28400327,1984-12-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,6.0,2,0,2,1,1,0,1,1,3,0,2,1,0.5,0,0,0.0,2,0,0.0,114,120,0
76094,1984,28400381,1985-01-05 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,119,113,0
76094,1984,28400413,1985-01-11 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,10.0,4,0,2,0,2,0,0,0,2,0,5,1,0.2,0,0,0.0,6,2,0.333,113,97,0
76094,1984,28400426,1985-01-12 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,10.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,95,0
76094,1984,28400441,1985-01-15 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,10.0,2,0,2,1,1,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,82,93,0
76094,1984,28400451,1985-01-17 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,13.0,4,0,2,2,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,89,105,0
76094,1984,28400465,1985-01-19 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,26.0,18,1,11,7,4,1,3,6,6,0,12,8,0.667,0,0,0.0,2,2,1.0,88,86,0
76094,1984,28400473,1985-01-22 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,92,90,0
76094,1984,28400504,1985-01-26 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,22.0,13,1,8,4,4,1,0,0,5,0,11,6,0.545,0,0,0.0,2,1,0.5,109,106,0
76094,1984,28400509,1985-01-28 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,14.0,2,2,3,2,1,0,0,2,6,0,2,1,0.5,0,0,0.0,0,0,0.0,117,91,0
76094,1984,28400525,1985-01-30 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,20.0,0,1,6,6,0,1,0,3,6,0,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
76094,1984,28400535,1985-02-01 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,22.0,6,1,5,3,2,0,0,1,6,0,6,3,0.5,0,0,0.0,1,0,0.0,105,104,0
76094,1984,28400543,1985-02-02 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,26.0,8,1,3,3,0,0,0,2,5,0,4,3,0.75,0,0,0.0,2,2,1.0,114,98,0
76094,1984,28400559,1985-02-05 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,29.0,11,0,8,4,4,2,1,4,6,0,7,5,0.713,0,0,0.0,4,1,0.25,108,110,0
76094,1984,28400568,1985-02-07 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,28.0,9,0,6,4,2,2,0,1,6,0,4,2,0.5,0,0,0.0,10,5,0.5,133,122,0
76094,1984,28400591,1985-02-13 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,11.0,0,0,1,0,1,1,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,131,129,0
76094,1984,28400592,1985-02-14 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,22.0,9,1,5,3,2,0,1,1,5,0,7,4,0.57,0,0,0.0,3,1,0.333,105,113,0
76094,1984,28400608,1985-02-16 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,11.0,0,0,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,117,126,0
76094,1984,28400620,1985-02-19 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,28.0,8,0,8,3,5,1,0,2,5,0,5,4,0.8,0,0,0.0,0,0,0.0,118,129,0
76094,1984,28400639,1985-02-22 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,10.0,1,1,3,2,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,105,113,0
76094,1984,28400650,1985-02-24 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,29.0,14,1,8,5,3,1,0,1,3,0,11,5,0.455,0,0,0.0,6,4,0.667,114,119,0
76094,1984,28400656,1985-02-26 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,13.0,0,0,1,0,1,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,129,122,0
76094,1984,28400670,1985-02-27 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,13.0,0,0,3,2,1,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
76094,1984,28400679,1985-03-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,21.0,6,1,9,5,4,1,2,2,3,0,7,3,0.428,0,0,0.0,0,0,0.0,109,104,0
76094,1984,28400683,1985-03-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,21.0,6,2,3,3,0,1,0,1,4,0,3,2,0.667,0,0,0.0,4,2,0.5,97,109,0
76094,1984,28400701,1985-03-05 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,28.0,11,0,9,7,2,1,1,3,6,0,8,4,0.5,0,0,0.0,4,3,0.75,102,110,0
76094,1984,28400707,1985-03-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,29.0,7,0,8,7,1,2,2,3,3,0,4,3,0.75,0,0,0.0,4,1,0.25,114,90,0
76094,1984,28400724,1985-03-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,37.0,24,2,5,5,0,0,1,3,6,0,12,10,0.832,0,0,0.0,5,4,0.8,131,129,0
76094,1984,28400742,1985-03-12 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,31.0,10,2,14,9,5,0,0,0,6,0,9,4,0.444,0,0,0.0,4,2,0.5,119,123,0
76094,1984,28400756,1985-03-14 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,18.0,2,0,6,6,0,1,1,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,106,97,0
76094,1984,28400761,1985-03-15 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,20.0,4,0,1,0,1,0,1,1,4,0,6,1,0.167,0,0,0.0,3,2,0.667,119,110,0
76094,1984,28400768,1985-03-16 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,29.0,8,0,6,6,0,0,1,3,4,0,6,4,0.667,0,0,0.0,3,0,0.0,116,114,0
76094,1984,28400796,1985-03-20 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,25.0,6,0,4,4,0,2,2,4,2,0,6,3,0.5,0,0,0.0,0,0,0.0,105,102,0
76094,1984,28400803,1985-03-22 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,15.0,11,0,5,4,1,0,1,1,6,0,5,4,0.8,0,0,0.0,5,3,0.599,113,118,0
76094,1984,28400815,1985-03-23 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,20.0,2,1,4,4,0,1,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,113,105,0
76094,1984,28400821,1985-03-25 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,14.0,2,0,2,0,2,1,1,1,3,0,4,0,0.0,0,0,0.0,6,2,0.333,126,106,0
76094,1984,28400830,1985-03-26 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,26.0,11,0,1,0,1,1,0,1,5,0,10,4,0.4,0,0,0.0,6,3,0.5,112,98,0
76094,1984,28400842,1985-03-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,16.0,7,1,2,1,1,0,1,4,6,0,6,3,0.5,0,0,0.0,1,1,1.0,116,121,0
76094,1984,28400858,1985-03-30 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,33.0,20,1,10,7,3,0,0,6,5,0,17,8,0.47,0,0,0.0,7,4,0.57,114,123,0
76094,1984,28400873,1985-04-03 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,27.0,12,1,8,2,6,1,0,4,6,0,15,5,0.333,0,0,0.0,6,2,0.333,113,100,0
76094,1984,28400879,1985-04-04 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,18.0,9,0,5,3,2,0,0,1,3,0,7,2,0.285,0,0,0.0,8,5,0.625,79,100,0
76094,1984,28400901,1985-04-07 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,38.0,23,0,8,3,5,0,1,1,2,0,18,10,0.556,0,0,0.0,9,3,0.333,114,102,0
76094,1984,28400904,1985-04-09 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,41.0,18,1,6,6,0,2,0,2,4,0,17,8,0.47,0,0,0.0,3,2,0.667,97,107,0
76094,1984,28400913,1985-04-10 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,22.0,9,0,6,6,0,0,1,4,4,0,5,4,0.8,0,0,0.0,6,1,0.167,98,94,0
76094,1984,28400929,1985-04-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,18.0,4,0,4,1,3,0,1,1,4,0,4,0,0.0,0,0,0.0,6,4,0.667,108,109,0
76094,1984,28400934,1985-04-13 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,28.0,9,1,7,4,3,0,0,4,6,0,9,3,0.333,0,0,0.0,6,3,0.5,88,84,0
76094,1985,28500012,1985-10-26 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,15.0,4,0,3,3,0,0,2,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,89,99,0
76094,1985,28500030,1985-10-29 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,8.0,3,0,2,0,2,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,102,87,0
76094,1985,28500036,1985-10-31 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
76094,1985,28500052,1985-11-02 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,95,0
76094,1985,28500057,1985-11-03 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,20.0,5,0,5,3,2,0,2,2,6,0,3,2,0.667,0,0,0.0,2,1,0.5,110,96,0
76094,1985,28500063,1985-11-05 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,21.0,11,0,6,5,1,1,0,0,6,0,5,4,0.8,0,0,0.0,8,3,0.375,84,80,0
76094,1985,28500070,1985-11-07 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,29.0,17,0,16,11,5,2,1,4,3,0,13,7,0.538,0,0,0.0,7,3,0.428,88,92,0
76094,1985,28500087,1985-11-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,33.0,20,0,6,4,2,1,0,5,4,0,17,10,0.587,0,0,0.0,0,0,0.0,94,97,0
76094,1985,28500098,1985-11-12 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,24.0,9,1,9,6,3,0,0,1,4,0,8,3,0.375,0,0,0.0,4,3,0.75,103,93,0
76094,1985,28500119,1985-11-16 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,8.0,5,0,3,2,1,0,0,2,3,0,2,1,0.5,0,0,0.0,8,3,0.375,103,96,0
76094,1985,28500136,1985-11-19 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,35.0,23,1,7,7,0,0,0,3,4,0,14,9,0.643,0,0,0.0,9,5,0.556,98,94,0
76094,1985,28500137,1985-11-20 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,14.0,4,1,0,0,0,0,0,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,109,98,0
76094,1985,28500155,1985-11-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,23.0,10,0,8,5,3,2,1,4,2,0,10,4,0.4,0,0,0.0,2,2,1.0,102,95,0
76094,1985,28500156,1985-11-23 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,16.0,6,1,0,0,0,0,0,3,3,0,5,3,0.599,0,0,0.0,0,0,0.0,104,113,0
76094,1985,28500175,1985-11-26 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,9.0,0,0,1,1,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,104,94,0
76094,1985,28500199,1985-11-30 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,10.0,2,0,1,1,0,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,95,115,0
76094,1985,28500218,1985-12-03 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,21.0,6,0,10,6,4,2,0,3,4,0,6,2,0.333,0,0,0.0,2,2,1.0,111,94,0
76094,1985,28500229,1985-12-05 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,13.0,6,1,1,1,0,1,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,95,105,0
76094,1985,28500233,1985-12-06 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,15.0,5,1,3,2,1,0,0,1,2,0,4,2,0.5,0,0,0.0,1,1,1.0,107,83,0
76094,1985,28500251,1985-12-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,19.0,2,0,3,2,1,1,0,3,4,0,4,1,0.25,0,0,0.0,0,0,0.0,82,64,0
76094,1985,28500268,1985-12-12 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,14.0,2,0,2,1,1,0,0,2,4,0,4,1,0.25,0,0,0.0,2,0,0.0,85,108,0
76094,1985,28500279,1985-12-14 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,12.0,5,0,5,4,1,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,108,98,0
76094,1985,28500297,1985-12-17 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,17.0,6,0,2,2,0,1,0,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,99,105,0
76094,1985,28500305,1985-12-19 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,21.0,7,2,6,6,0,0,1,1,3,0,5,3,0.599,1,0,0.0,4,1,0.25,105,109,0
76094,1985,28500323,1985-12-21 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,15.0,8,0,4,2,2,2,1,1,3,0,4,3,0.75,0,0,0.0,6,2,0.333,112,110,0
76094,1985,28500325,1985-12-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,23.0,10,0,8,7,1,0,0,3,2,0,10,5,0.5,0,0,0.0,0,0,0.0,93,100,0
76094,1985,28500331,1985-12-25 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,22.0,8,1,14,13,1,0,0,3,3,0,9,4,0.444,0,0,0.0,0,0,0.0,113,104,0
76094,1985,28500337,1985-12-26 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,16.0,6,0,7,6,1,1,0,1,5,0,5,2,0.4,0,0,0.0,4,2,0.5,96,113,0
76094,1985,28500352,1985-12-28 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,23.0,17,0,5,4,1,0,0,3,3,0,12,7,0.582,0,0,0.0,6,3,0.5,80,100,0
76094,1985,28500360,1985-12-30 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,19.0,7,4,4,4,0,0,0,1,4,0,7,2,0.285,0,0,0.0,4,3,0.75,123,111,0
76094,1985,28500365,1986-01-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,115,0
76094,1985,28500379,1986-01-04 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,119,86,0
76094,1985,28500390,1986-01-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,9.0,0,0,1,1,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,93,85,0
76094,1985,28500418,1986-01-11 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,1,1,0,0,0,3,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,109,0
76094,1985,28500446,1986-01-17 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,26.0,9,0,6,4,2,1,1,0,6,0,3,2,0.667,0,0,0.0,11,5,0.455,113,100,0
76094,1985,28500454,1986-01-18 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,22.0,10,1,5,4,1,0,0,4,4,0,5,4,0.8,0,0,0.0,2,2,1.0,104,95,0
76094,1985,28500465,1986-01-20 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,23.0,6,2,5,3,2,1,1,3,2,0,6,2,0.333,0,0,0.0,3,2,0.667,103,93,0
76094,1985,28500474,1986-01-21 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,24.0,8,0,3,3,0,0,1,2,4,0,6,4,0.667,0,0,0.0,0,0,0.0,121,114,0
76094,1985,28500485,1986-01-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,12.0,2,0,2,2,0,0,0,2,1,0,3,0,0.0,0,0,0.0,2,2,1.0,117,100,0
76094,1985,28500492,1986-01-25 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,104,0
76094,1985,28500510,1986-01-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,12.0,5,0,5,3,2,1,0,2,4,0,2,1,0.5,0,0,0.0,6,3,0.5,118,111,0
76094,1985,28500528,1986-01-30 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,15.0,3,1,5,5,0,0,1,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,102,97,0
76094,1985,28500533,1986-01-31 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,11.0,4,1,3,2,1,0,0,3,2,0,4,1,0.25,0,0,0.0,2,2,1.0,112,117,0
76094,1985,28500544,1986-02-02 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,26.0,18,1,8,5,3,1,1,1,3,0,14,8,0.57,0,0,0.0,5,2,0.4,96,103,0
76094,1985,28500548,1986-02-03 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,14.0,0,0,3,3,0,2,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,94,90,0
76094,1985,28500561,1986-02-06 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,35.0,17,0,7,3,4,0,1,5,3,0,11,6,0.545,0,0,0.0,7,5,0.713,119,101,0
76094,1985,28500580,1986-02-12 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,35.0,16,1,5,4,1,1,3,1,2,0,13,6,0.462,0,0,0.0,8,4,0.5,113,99,0
76094,1985,28500591,1986-02-13 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,19.0,7,0,4,2,2,0,3,3,6,0,7,3,0.428,0,0,0.0,2,1,0.5,92,95,0
76094,1985,28500597,1986-02-15 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,38.0,19,2,8,3,5,0,0,2,5,0,16,9,0.562,0,0,0.0,4,1,0.25,97,104,0
76094,1985,28500615,1986-02-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,26.0,1,0,6,6,0,0,1,0,4,0,4,0,0.0,0,0,0.0,4,1,0.25,111,97,0
76094,1985,28500620,1986-02-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,22.0,3,0,2,2,0,0,1,2,1,0,3,1,0.333,0,0,0.0,2,1,0.5,105,111,0
76094,1985,28500635,1986-02-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,31.0,20,1,9,7,2,0,1,3,2,0,16,9,0.562,0,0,0.0,4,2,0.5,117,104,0
76094,1985,28500649,1986-02-23 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,30.0,20,0,2,2,0,0,0,4,4,0,13,6,0.462,0,0,0.0,12,8,0.667,99,110,0
