personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642852,2025,22500289,2025-11-24 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,16.56,8,4,5,3,2,1,1,1,4,-5,9,4,0.444,0,0,0.0,0,0,0.0,143,130,16690
1642852,2025,22500065,2025-11-26 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,22.5,10,9,2,2,0,1,1,1,1,-24,8,5,0.625,1,0,0.0,0,0,0.0,128,133,17333
1642852,2025,22500298,2025-11-29 20:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,15.53,2,0,3,3,0,0,0,2,2,-17,3,1,0.333,0,0,0.0,0,0,0.0,104,96,18064
1642852,2025,22500308,2025-11-30 21:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,28.15,15,3,7,5,2,0,1,1,5,-22,12,4,0.333,0,0,0.0,8,7,0.875,133,121,18824
1642852,2025,22500321,2025-12-02 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,38.41,21,6,8,6,2,0,1,2,5,-17,15,8,0.533,0,0,0.0,8,5,0.625,142,149,12770
1642852,2025,22500337,2025-12-04 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,29.08,12,5,4,3,1,0,1,1,5,-4,9,4,0.444,0,0,0.0,4,4,1.0,116,125,16459
1642852,2025,22500350,2025-12-06 17:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,25.45,6,5,9,9,0,1,1,3,4,-12,5,2,0.4,0,0,0.0,2,2,1.0,119,101,17055
1642852,2025,22500366,2025-12-08 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,33.07,33,10,10,10,0,3,0,4,3,14,15,11,0.733,1,0,0.0,13,11,0.846,132,135,15783
1642852,2025,22501207,2025-12-11 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,34.4,17,7,5,3,2,0,2,0,4,12,12,8,0.667,0,0,0.0,1,1,1.0,143,120,13448
1642852,2025,22501223,2025-12-14 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,24.46,4,5,8,8,0,1,0,5,3,2,4,2,0.5,0,0,0.0,0,0,0.0,104,114,18372
1642852,2025,22500375,2025-12-18 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,35.21,16,3,12,9,3,3,0,3,4,18,16,7,0.438,2,0,0.0,3,2,0.667,133,128,16766
1642852,2025,22500389,2025-12-20 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,27.1,17,4,10,10,0,0,1,2,4,22,8,8,1.0,1,1,1.0,0,0,0.0,128,109,16434
1642852,2025,22500404,2025-12-22 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,34.1,19,6,10,9,1,1,2,3,3,13,12,7,0.583,2,0,0.0,6,5,0.833,119,113,16978
1642852,2025,22500412,2025-12-23 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,25.11,21,5,7,7,0,0,1,1,2,-11,14,7,0.5,3,2,0.667,6,5,0.833,141,118,19432
1642852,2025,22500429,2025-12-26 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,19.36,7,2,7,4,3,0,1,3,0,-18,9,3,0.333,1,0,0.0,4,1,0.25,108,115,16643
1642852,2025,22500434,2025-12-27 19:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,26.52,21,3,11,8,3,1,1,4,4,-1,15,7,0.467,4,2,0.5,6,5,0.833,114,123,16914
1642852,2025,22500454,2025-12-29 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,28.3,7,5,9,7,2,2,1,2,2,-3,13,3,0.231,2,0,0.0,2,1,0.5,125,130,17041
1642852,2025,22500466,2025-12-31 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,25.26,9,4,7,6,1,5,2,2,4,-19,7,4,0.571,1,0,0.0,2,1,0.5,134,118,20527
1642852,2025,22500497,2026-01-04 18:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,29.37,13,4,6,6,0,1,1,5,2,-15,11,5,0.455,1,0,0.0,4,3,0.75,125,106,19600
1642852,2025,22500514,2026-01-06 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,31.42,10,8,13,11,2,0,2,4,2,-4,10,5,0.5,1,0,0.0,0,0,0.0,103,111,18227
1642852,2025,22500519,2026-01-07 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,18.38,6,2,10,9,1,2,2,1,1,-13,9,3,0.333,1,0,0.0,0,0,0.0,117,100,15993
1642852,2025,22500534,2026-01-09 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,34.41,14,12,16,11,5,2,0,5,2,18,13,7,0.538,2,0,0.0,0,0,0.0,107,128,16563
1642852,2025,22500548,2026-01-11 15:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,27.38,10,6,3,1,2,2,2,4,4,-19,8,4,0.5,0,0,0.0,3,2,0.667,128,118,19059
1642852,2025,22500567,2026-01-13 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,28.48,10,5,13,9,4,0,0,1,2,0,10,5,0.5,0,0,0.0,0,0,0.0,116,122,17309
1642852,2025,22500574,2026-01-14 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,1,16.16,4,4,6,5,1,1,1,1,0,-14,5,0,0.0,0,0,0.0,4,4,1.0,116,113,16201
1642852,2025,22500588,2026-01-16 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,28.06,14,3,12,8,4,0,0,1,1,-2,11,5,0.455,0,0,0.0,4,4,1.0,127,119,16753
1642852,2025,22500604,2026-01-18 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,26.39,15,5,4,4,0,0,1,3,0,-33,12,7,0.583,3,1,0.333,0,0,0.0,119,110,18055
1642852,2025,22500624,2026-01-21 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,0,23.05,5,8,4,3,1,1,1,4,2,-8,2,2,1.0,0,0,0.0,2,1,0.5,104,112,15502
1642852,2025,22500639,2026-01-23 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,26.41,8,5,9,6,3,0,3,4,3,7,8,2,0.25,0,0,0.0,4,4,1.0,127,133,14174
1642852,2025,22500654,2026-01-25 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,17.1,4,1,4,3,1,0,0,4,5,3,7,2,0.286,1,0,0.0,0,0,0.0,95,104,18363
1642852,2025,22500667,2026-01-27 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,26.12,9,1,7,6,1,1,2,0,2,0,11,4,0.364,0,0,0.0,1,1,1.0,104,95,18203
1642852,2025,22500691,2026-01-30 19:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,33.53,22,7,9,5,4,2,0,5,1,11,12,8,0.667,0,0,0.0,7,6,0.857,114,106,16446
1642852,2025,22500699,2026-01-31 19:30:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,0,18.43,9,2,6,4,2,1,0,3,3,-10,8,3,0.375,1,1,1.0,2,2,1.0,124,114,20096
1642852,2025,22500712,2026-02-02 15:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,0,30.59,16,3,8,8,0,1,3,2,4,-9,9,5,0.556,2,1,0.5,6,5,0.833,102,95,17263
1642852,2025,22500729,2026-02-04 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,21.58,6,7,3,3,0,0,0,0,0,-12,5,3,0.6,1,0,0.0,3,0,0.0,141,137,14343
1642852,2025,22500744,2026-02-06 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,32.35,17,3,8,7,1,1,0,0,4,-5,11,6,0.545,4,4,1.0,2,1,0.5,115,119,18978
1642852,2025,22500766,2026-02-09 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,23.43,8,1,5,5,0,1,3,2,2,14,7,4,0.571,1,0,0.0,0,0,0.0,120,94,16633
1642852,2025,22500784,2026-02-11 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,31.07,12,0,5,5,0,1,0,1,4,-17,8,4,0.5,2,1,0.5,4,3,0.75,111,123,16444
1642852,2025,32500005,2026-02-13 21:55:00,,Team Vince,,Team T-Mac,All-Star Game,0,1,7.29,2,2,2,2,0,1,0,0,0,-2,3,0,0.0,1,0,0.0,2,2,1.0,36,41,0
1642852,2025,32500006,2026-02-13 22:35:00,,Team Vince,,Team Melo,All-Star Game,0,1,8.07,2,3,5,4,1,0,0,0,0,1,4,1,0.25,2,0,0.0,0,0,0.0,24,25,0
1642852,2025,22500807,2026-02-20 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,0,28.02,18,4,9,5,4,2,3,4,3,-15,10,7,0.7,0,0,0.0,6,4,0.667,118,139,15714
1642852,2025,22500812,2026-02-21 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,20.53,10,0,9,8,1,0,0,3,3,1,5,2,0.4,1,1,1.0,6,5,0.833,126,111,16426
1642852,2025,22500838,2026-02-24 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,17.31,8,2,7,4,3,1,0,1,2,8,13,4,0.308,3,0,0.0,1,0,0.0,113,109,16481
1642852,2025,22500856,2026-02-26 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,20.04,7,1,7,2,5,0,0,1,4,-6,7,2,0.286,1,0,0.0,4,3,0.75,118,129,18186
1642852,2025,22500867,2026-02-28 21:30:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,18.57,7,3,9,7,2,1,0,2,2,2,4,3,0.75,0,0,0.0,2,1,0.5,105,115,18186
1642852,2025,22500877,2026-03-01 21:00:00,New Orleans,Pelicans,LA,Clippers,Regular Season,0,0,29.01,19,2,5,4,1,1,2,3,3,-1,13,6,0.462,1,0,0.0,7,7,1.0,137,117,17003
1642852,2025,22500891,2026-03-03 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,19.18,2,4,2,0,2,1,0,2,4,2,3,0,0.0,0,0,0.0,2,2,1.0,110,101,18248
1642852,2025,22500907,2026-03-05 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,26.08,12,5,9,8,1,1,0,0,1,0,10,4,0.4,3,0,0.0,4,4,1.0,123,133,15350
1642852,2025,22500912,2026-03-06 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,12.57,4,1,1,0,1,0,0,3,1,-8,4,1,0.25,0,0,0.0,2,2,1.0,118,116,0
1642852,2025,22500925,2026-03-08 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,24.31,13,5,4,3,1,1,0,1,2,17,9,5,0.556,2,1,0.5,2,2,1.0,138,118,16698
1642852,2025,22500948,2026-03-11 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,14.27,3,3,5,5,0,2,1,3,2,-9,3,1,0.333,1,1,1.0,0,0,0.0,122,111,16568
1642852,2025,22500964,2026-03-13 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,12.05,0,1,4,3,1,1,0,1,0,-11,3,0,0.0,1,0,0.0,0,0,0.0,107,105,18055
1642852,2025,22500988,2026-03-16 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,20.44,9,2,6,5,1,2,1,2,1,14,4,2,0.5,1,1,1.0,4,4,1.0,129,111,16787
1642852,2025,22501005,2026-03-18 20:00:00,New Orleans,Pelicans,LA,Clippers,Regular Season,1,1,19.25,14,2,2,2,0,0,1,0,2,4,4,2,0.5,1,1,1.0,9,9,1.0,124,109,16546
1642852,2025,22501012,2026-03-19 20:00:00,New Orleans,Pelicans,LA,Clippers,Regular Season,1,1,15.31,5,0,5,4,1,0,1,4,1,4,5,2,0.4,2,1,0.5,0,0,0.0,105,99,15395
1642852,2025,22501025,2026-03-21 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,15.09,9,4,3,3,0,0,3,2,1,0,5,3,0.6,1,0,0.0,3,3,1.0,106,111,16987
1642852,2025,22501048,2026-03-24 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,18.26,5,3,5,5,0,1,0,0,1,-7,8,2,0.25,3,0,0.0,1,1,1.0,121,116,19812
1642852,2025,22501064,2026-03-26 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,0,20.48,11,2,11,7,4,0,1,3,2,-13,13,5,0.385,2,0,0.0,3,1,0.333,129,108,18940
1642852,2025,22501071,2026-03-27 20:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,0,22.32,13,0,8,6,2,1,1,2,3,-6,11,5,0.455,0,0,0.0,5,3,0.6,119,106,19027
1642852,2025,22501088,2026-03-29 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,23.58,13,1,3,1,2,1,0,2,1,-35,12,5,0.417,3,1,0.333,4,2,0.5,102,134,16758
