personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203490,2013,21300393,2013-12-21 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,11.0,4,0,1,1,0,0,0,0,0,-1,4,2,0.5,1,0,0.0,0,0,0.0,99,106,0
203490,2013,21300431,2013-12-27 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,11.0,2,1,0,0,0,0,1,0,1,-11,2,1,0.5,1,0,0.0,0,0,0.0,120,98,0
203490,2013,21300439,2013-12-28 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,20.0,4,1,8,6,2,0,0,0,1,-4,8,2,0.25,0,0,0.0,0,0,0.0,106,82,0
203490,2013,21300453,2013-12-30 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,9.0,7,0,0,0,0,0,1,2,1,14,4,3,0.75,0,0,0.0,3,1,0.333,99,106,0
203490,2013,21300468,2014-01-01 18:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,11.0,2,1,1,1,0,0,0,1,0,5,2,1,0.5,0,0,0.0,0,0,0.0,78,87,0
203490,2013,21300482,2014-01-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,14.0,2,1,2,1,1,0,1,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,88,101,0
203490,2013,21300501,2014-01-05 18:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,15.0,4,1,3,2,1,0,1,0,0,16,4,1,0.25,1,0,0.0,2,2,1.0,96,112,0
203490,2013,21300508,2014-01-07 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,10.0,2,1,1,1,0,0,0,0,1,-7,3,1,0.333,1,0,0.0,0,0,0.0,83,97,0
203490,2013,21300525,2014-01-08 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,96,102,0
203490,2013,21300531,2014-01-10 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,7.0,2,0,1,1,0,0,0,0,0,-12,3,1,0.333,1,0,0.0,0,0,0.0,93,66,0
203490,2013,21300544,2014-01-11 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,1,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,107,114,0
203490,2013,21300558,2014-01-13 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
203490,2013,21300568,2014-01-15 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
203490,2013,21300585,2014-01-17 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
203490,2013,21300595,2014-01-18 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203490,2013,21300609,2014-01-20 14:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,0,0,0,0,1,2,0,-8,2,0,0.0,0,0,0.0,3,2,0.667,107,99,0
203490,2013,21300625,2014-01-22 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
203490,2013,21300643,2014-01-24 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,18.0,2,1,6,2,4,1,0,0,2,-8,6,1,0.167,2,0,0.0,0,0,0.0,95,101,0
203490,2013,21300652,2014-01-25 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203490,2013,21300673,2014-01-28 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
203490,2013,21300685,2014-01-29 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
203490,2013,21300698,2014-02-01 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
203490,2013,21300711,2014-02-03 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
203490,2013,21300727,2014-02-05 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
203490,2013,21300742,2014-02-07 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
203490,2013,21300762,2014-02-09 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
203490,2013,21300773,2014-02-11 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
203490,2013,21300784,2014-02-12 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,2,7,1,0,0.0,0,0,0.0,0,0,0.0,113,112,0
203490,2013,21300794,2014-02-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
203490,2013,21300804,2014-02-19 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,97,114,0
203490,2013,21300826,2014-02-22 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
203490,2013,21300835,2014-02-23 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
203490,2013,21300848,2014-02-25 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
203490,2013,21300864,2014-02-27 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,134,0
203490,2013,21300875,2014-03-01 19:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,103,122,0
203490,2013,21300890,2014-03-03 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,10.0,6,0,0,0,0,0,0,0,1,13,4,2,0.5,3,2,0.667,0,0,0.0,104,110,0
203490,2013,21300906,2014-03-05 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,22.0,0,0,2,2,0,0,2,1,3,1,1,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203490,2013,21300931,2014-03-08 21:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
203490,2013,21300945,2014-03-10 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,99,90,0
203490,2013,21300961,2014-03-12 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
203490,2013,21300972,2014-03-14 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
203490,2013,21300982,2014-03-15 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
203490,2013,21301006,2014-03-18 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
203490,2013,21301020,2014-03-20 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
203490,2013,21301031,2014-03-21 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,117,0
203490,2013,21301042,2014-03-23 17:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
203490,2013,21301062,2014-03-26 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
203490,2013,21301077,2014-03-28 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
203490,2013,21301089,2014-03-29 20:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203490,2013,21301101,2014-03-31 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203490,2013,21301119,2014-04-02 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,5.0,9,0,1,0,1,0,0,1,0,1,3,3,1.0,1,1,1.0,3,2,0.667,118,92,0
203490,2013,21301136,2014-04-04 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
203490,2013,21301144,2014-04-05 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,7.0,5,1,3,1,2,0,0,1,0,10,4,2,0.5,2,1,0.5,0,0,0.0,78,96,0
203490,2013,21301165,2014-04-09 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
203490,2013,21301176,2014-04-11 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,25.0,9,0,9,6,3,0,0,0,1,10,10,4,0.4,2,0,0.0,1,1,1.0,86,96,0
203490,2013,21301191,2014-04-12 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,104,91,0
203490,2013,21301206,2014-04-14 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,12.0,6,0,3,1,2,0,0,1,4,-12,7,3,0.429,2,0,0.0,0,0,0.0,114,93,0
203490,2013,21301222,2014-04-16 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,3.0,0,0,1,0,1,0,0,2,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,102,118,0
203490,2013,41300131,2014-04-20 19:00:00,Washington,Wizards,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
203490,2013,41300132,2014-04-22 21:30:00,Washington,Wizards,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
203490,2013,41300133,2014-04-25 20:00:00,Washington,Wizards,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
203490,2013,41300134,2014-04-27 13:00:00,Washington,Wizards,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
203490,2013,41300135,2014-04-29 20:00:00,Washington,Wizards,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,75,0
203490,2013,41300201,2014-05-05 19:00:00,Washington,Wizards,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
203490,2013,41300202,2014-05-07 19:00:00,Washington,Wizards,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
203490,2013,41300203,2014-05-09 20:00:00,Washington,Wizards,Indiana,Pacers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,63,85,0
203490,2013,41300204,2014-05-11 20:00:00,Washington,Wizards,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
203490,2013,41300205,2014-05-13 19:00:00,Washington,Wizards,Indiana,Pacers,Playoffs,0,1,3.0,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,79,102,0
203490,2013,41300206,2014-05-15 20:00:00,Washington,Wizards,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,80,93,0
203490,2014,11400004,2014-10-06 20:00:00,Washington,Wizards,Chicago,Bulls,Preseason,0,1,28.0,4,2,4,4,0,0,0,0,2,7,10,1,0.1,2,0,0.0,3,2,0.667,81,85,0
203490,2014,11400018,2014-10-08 19:00:00,Washington,Wizards,New Orleans,Pelicans,Preseason,0,1,22.0,12,1,5,4,1,0,0,1,0,5,5,4,0.8,0,0,0.0,7,4,0.571,89,94,0
203490,2014,11400027,2014-10-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,0,0,19.0,14,0,2,2,0,0,1,1,4,2,9,5,0.556,3,2,0.667,2,2,1.0,99,86,0
203490,2014,11400038,2014-10-12 13:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,1,23.0,13,0,6,3,3,1,0,2,1,4,5,3,0.6,2,1,0.5,10,6,0.6,91,89,0
203490,2014,11400065,2014-10-17 19:00:00,Washington,Wizards,Charlotte,Hornets,Preseason,1,0,25.0,8,2,3,2,1,1,3,2,2,-7,9,4,0.444,1,0,0.0,1,0,0.0,86,96,0
203490,2014,11400085,2014-10-20 19:00:00,Washington,Wizards,New Orleans,Pelicans,Preseason,1,0,35.0,12,3,3,2,1,0,2,2,3,-10,10,4,0.4,0,0,0.0,8,4,0.5,84,88,0
203490,2014,11400103,2014-10-22 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,0,30.0,22,1,2,2,0,0,3,3,3,7,15,9,0.6,7,4,0.571,0,0,0.0,103,100,0
203490,2014,21400007,2014-10-29 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,23.0,13,0,4,3,1,0,1,0,1,-11,7,4,0.571,3,1,0.333,6,4,0.667,107,95,0
203490,2014,21400016,2014-10-30 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,17.0,4,1,1,0,1,0,3,1,5,5,3,1,0.333,0,0,0.0,2,2,1.0,98,105,0
203490,2014,21400031,2014-11-01 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,36.0,21,1,5,5,0,0,2,1,2,2,11,7,0.636,2,1,0.5,7,6,0.857,108,97,0
203490,2014,21400051,2014-11-04 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,28.0,4,4,7,4,3,0,0,0,1,4,5,2,0.4,1,0,0.0,0,0,0.0,83,98,0
203490,2014,21400063,2014-11-05 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,22.0,3,2,1,1,0,0,0,0,2,-11,5,1,0.2,1,1,1.0,0,0,0.0,96,94,0
203490,2014,21400077,2014-11-07 19:30:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,25.0,13,0,5,3,2,1,0,2,2,-1,9,6,0.667,1,1,1.0,0,0,0.0,103,84,0
203490,2014,21400083,2014-11-08 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,19.0,4,0,0,0,0,0,0,2,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,90,97,0
203490,2014,21400109,2014-11-12 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,18.0,2,0,2,2,0,1,2,0,1,-7,3,1,0.333,1,0,0.0,0,0,0.0,107,103,0
203490,2014,21400132,2014-11-15 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,26.0,13,3,4,4,0,1,1,0,0,3,8,6,0.75,0,0,0.0,2,1,0.5,98,93,0
203490,2014,21400163,2014-11-19 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,24.0,6,1,5,3,2,1,1,0,1,-3,5,2,0.4,4,2,0.5,0,0,0.0,102,105,0
203490,2014,21400179,2014-11-21 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,25.0,6,0,3,2,1,0,0,0,2,7,8,3,0.375,1,0,0.0,0,0,0.0,91,78,0
203490,2014,21400190,2014-11-22 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,111,0
203490,2014,21400205,2014-11-25 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,20.0,6,0,2,1,1,0,0,1,1,-1,4,2,0.5,0,0,0.0,2,2,1.0,102,106,0
203490,2014,21400211,2014-11-26 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,19.0,2,1,2,1,1,1,0,0,1,-13,4,1,0.25,1,0,0.0,0,0,0.0,113,87,0
203490,2014,21400236,2014-11-29 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,15.0,3,0,3,1,2,2,0,0,1,-3,2,1,0.5,0,0,0.0,2,1,0.5,83,80,0
203490,2014,21400250,2014-12-01 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,23.0,7,2,5,3,2,0,1,1,0,14,4,2,0.5,3,1,0.333,2,2,1.0,107,86,0
203490,2014,21400264,2014-12-03 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,11.0,4,0,1,1,0,0,0,0,1,-11,5,1,0.2,0,0,0.0,2,2,1.0,111,95,0
203490,2014,21400278,2014-12-05 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,22.0,4,4,7,7,0,2,1,1,0,11,4,1,0.25,2,0,0.0,2,2,1.0,119,89,0
203490,2014,21400294,2014-12-07 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,12.0,2,1,3,2,1,0,0,1,2,5,3,0,0.0,2,0,0.0,4,2,0.5,101,93,0
203490,2014,21400302,2014-12-08 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,12.0,0,0,2,1,1,0,0,1,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,133,132,0
203490,2014,21400318,2014-12-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,14.0,5,0,4,3,1,0,0,0,0,-3,3,2,0.667,0,0,0.0,2,1,0.5,89,91,0
203490,2014,21400329,2014-12-12 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,8.0,2,0,4,3,1,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,96,0
203490,2014,21400350,2014-12-14 18:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,10.0,2,0,3,3,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,93,84,0
203490,2014,21400363,2014-12-16 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,22.0,10,1,5,4,1,1,0,0,2,9,8,4,0.5,2,2,1.0,0,0,0.0,109,95,0
203490,2014,21400388,2014-12-19 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,13.0,7,1,1,1,0,1,0,0,1,4,3,3,1.0,1,1,1.0,0,0,0.0,103,105,0
203490,2014,21400406,2014-12-21 18:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,15.0,4,0,1,0,1,0,1,0,0,-4,4,2,0.5,1,0,0.0,0,0,0.0,92,104,0
203490,2014,21400419,2014-12-23 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,7.0,2,0,1,1,0,0,0,1,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,91,99,0
203490,2014,21400427,2014-12-25 12:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,12.0,2,0,2,0,2,0,0,1,2,3,5,1,0.2,0,0,0.0,0,0,0.0,91,102,0
203490,2014,21400445,2014-12-27 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,19.0,12,1,3,1,2,1,0,0,1,-6,8,6,0.75,1,0,0.0,0,0,0.0,101,88,0
203490,2014,21400463,2014-12-29 20:00:00,Washington,Wizards,Houston,Rockets,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,1,-15,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
203490,2014,21400470,2014-12-30 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,8.0,3,1,2,2,0,0,0,1,0,-2,3,1,0.333,1,1,1.0,0,0,0.0,114,87,0
203490,2014,21400489,2015-01-02 20:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203490,2014,21400499,2015-01-03 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,28.0,11,3,1,0,1,1,0,0,2,-9,8,5,0.625,2,0,0.0,2,1,0.5,101,92,0
203490,2014,21400515,2015-01-05 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,1,20.0,6,0,7,6,1,3,3,0,2,-3,5,3,0.6,1,0,0.0,0,0,0.0,85,92,0
203490,2014,21400525,2015-01-07 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,23.0,6,1,4,2,2,0,1,0,1,11,6,3,0.5,2,0,0.0,0,0,0.0,101,91,0
203490,2014,21400543,2015-01-09 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,102,86,0
203490,2014,21400558,2015-01-11 15:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,9.0,0,0,3,3,0,0,0,1,2,-15,2,0,0.0,1,0,0.0,0,0,0.0,120,89,0
203490,2014,21400569,2015-01-13 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
203490,2014,21400579,2015-01-14 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
203490,2014,21400590,2015-01-16 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,0,21.0,4,3,1,0,1,0,1,1,1,-10,8,2,0.25,1,0,0.0,0,0,0.0,80,102,0
203490,2014,21400605,2015-01-17 20:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,8.0,0,1,1,0,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,90,99,0
