personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203894,2014,21400007,2014-10-29 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,15.0,2,2,3,2,1,0,1,1,0,9,2,1,0.5,1,0,0.0,0,0,0.0,107,95,0
203894,2014,21400030,2014-11-01 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,1,20.0,5,4,3,3,0,0,2,1,4,11,3,2,0.667,2,1,0.5,0,0,0.0,96,114,0
203894,2014,21400040,2014-11-02 18:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,17.0,8,2,2,1,1,0,2,2,2,-2,3,2,0.667,2,1,0.5,3,3,1.0,107,102,0
203894,2014,21400050,2014-11-04 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,27.0,5,4,1,1,0,0,1,1,0,-4,6,2,0.333,2,1,0.5,2,0,0.0,91,108,0
203894,2014,21400057,2014-11-05 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,25.0,7,3,2,2,0,0,1,0,5,6,7,2,0.286,2,0,0.0,4,3,0.75,96,89,0
203894,2014,21400085,2014-11-08 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,16.0,2,1,4,3,1,0,1,3,2,-3,2,1,0.5,0,0,0.0,0,0,0.0,102,92,0
203894,2014,21400094,2014-11-09 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,25.0,0,1,3,2,1,1,1,1,2,4,4,0,0.0,2,0,0.0,0,0,0.0,96,105,0
203894,2014,21400112,2014-11-12 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,13.0,3,4,3,2,1,0,0,1,1,6,3,1,0.333,3,1,0.333,0,0,0.0,75,81,0
203894,2014,21400124,2014-11-14 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,21.0,4,1,2,2,0,0,0,3,2,-8,4,2,0.5,1,0,0.0,0,0,0.0,114,103,0
203894,2014,21400143,2014-11-16 18:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,25.0,10,1,5,5,0,0,0,3,0,2,5,4,0.8,2,1,0.5,2,1,0.5,84,91,0
203894,2014,21400149,2014-11-17 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,18.0,11,3,3,2,1,0,1,6,1,-1,8,4,0.5,6,3,0.5,0,0,0.0,83,95,0
203894,2014,21400170,2014-11-20 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,32.0,17,3,5,5,0,0,1,2,1,3,9,5,0.556,6,2,0.333,6,5,0.833,93,110,0
203894,2014,21400185,2014-11-22 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,27.0,12,1,2,2,0,0,2,4,3,-5,8,4,0.5,5,2,0.4,4,2,0.5,92,99,0
203894,2014,21400195,2014-11-23 18:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,34.0,14,3,0,0,0,0,2,3,2,2,9,4,0.444,5,4,0.8,2,2,1.0,94,93,0
203894,2014,21400206,2014-11-25 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,25.0,10,2,3,2,1,0,0,4,5,4,6,3,0.5,2,1,0.5,3,3,1.0,97,114,0
203894,2014,21400245,2014-11-30 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,19.0,0,0,2,2,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,79,86,0
203894,2014,21400250,2014-12-01 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,24.0,6,2,2,2,0,0,0,1,3,-14,8,3,0.375,5,0,0.0,0,0,0.0,107,86,0
203894,2014,21400267,2014-12-03 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,32.0,7,1,2,1,1,0,2,0,4,-20,4,2,0.5,3,1,0.333,2,2,1.0,102,112,0
203894,2014,21400285,2014-12-05 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,24.0,6,4,1,1,0,0,3,1,2,-7,5,2,0.4,3,2,0.667,0,0,0.0,109,85,0
203894,2014,21400296,2014-12-07 18:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,18.0,0,0,1,1,0,0,0,0,0,-14,1,0,0.0,1,0,0.0,0,0,0.0,103,87,0
203894,2014,21400313,2014-12-09 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,-7,3,0,0.0,1,0,0.0,0,0,0.0,97,103,0
203894,2014,21400325,2014-12-10 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,13.0,3,1,1,1,0,0,0,0,0,3,3,1,0.333,1,1,1.0,0,0,0.0,102,82,0
203894,2014,21400338,2014-12-12 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,9.0,0,1,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,95,100,0
203894,2014,21400364,2014-12-16 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,18.0,11,0,3,2,1,0,1,3,1,6,4,3,0.75,4,3,0.75,2,2,1.0,91,95,0
203894,2014,21400373,2014-12-17 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,14.0,0,2,4,3,1,0,2,1,0,-13,4,0,0.0,2,0,0.0,2,0,0.0,87,105,0
203894,2014,21400388,2014-12-19 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
203894,2014,21400404,2014-12-21 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
203894,2014,21400422,2014-12-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
203894,2014,21400429,2014-12-25 17:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203894,2014,21400446,2014-12-27 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
203894,2014,21400462,2014-12-29 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
203894,2014,21400537,2015-01-08 22:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,99,83,0
203894,2014,21400559,2015-01-11 15:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,104,0
203894,2014,21400573,2015-01-13 22:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,12.0,0,1,2,1,1,1,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,75,78,0
203894,2014,21400582,2015-01-14 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,32.0,10,6,2,1,1,0,1,3,5,-7,7,3,0.429,3,1,0.333,4,3,0.75,104,89,0
203894,2014,21400598,2015-01-16 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,37.0,12,5,6,5,1,1,2,3,1,11,11,3,0.273,3,1,0.333,6,5,0.833,83,95,0
203894,2014,21400623,2015-01-20 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,0,15.0,5,4,3,3,0,0,0,2,0,-3,3,1,0.333,2,1,0.5,2,2,1.0,86,94,0
203894,2014,21400625,2015-01-21 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,22.0,0,4,5,4,1,0,2,3,1,-5,4,0,0.0,1,0,0.0,0,0,0.0,78,76,0
203894,2014,21400644,2015-01-23 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,21.0,3,3,1,1,0,0,1,2,2,6,5,1,0.2,1,1,1.0,0,0,0.0,89,87,0
203894,2014,21400657,2015-01-25 13:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,26.0,0,2,3,3,0,0,1,0,3,4,5,0,0.0,2,0,0.0,0,0,0.0,84,96,0
203894,2014,21400677,2015-01-27 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,9.0,2,2,0,0,0,0,0,3,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,102,109,0
203894,2014,21400702,2015-01-30 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,16.0,8,2,2,2,0,0,0,3,2,2,6,3,0.5,3,2,0.667,0,0,0.0,72,93,0
203894,2014,21400716,2015-02-01 13:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,21.0,5,3,4,4,0,0,1,1,0,0,8,2,0.25,5,1,0.2,0,0,0.0,75,83,0
203894,2014,21400727,2015-02-03 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,14.0,0,4,2,2,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
203894,2014,21400737,2015-02-04 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,24.0,6,7,3,3,0,0,1,2,3,7,8,2,0.25,5,2,0.4,0,0,0.0,102,101,0
203894,2014,21400757,2015-02-06 21:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,25.0,4,5,1,0,1,0,0,0,0,1,7,2,0.286,4,0,0.0,0,0,0.0,98,85,0
203894,2014,21400777,2015-02-09 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,21.0,5,3,2,2,0,0,3,0,2,-9,3,1,0.333,2,1,0.5,2,2,1.0,109,95,0
203894,2014,21400796,2015-02-11 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,24.0,6,8,2,2,0,1,1,3,1,-4,6,3,0.5,3,0,0.0,0,0,0.0,113,93,0
203894,2014,21400807,2015-02-20 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,33.0,18,6,7,7,0,0,1,7,0,16,11,6,0.545,5,4,0.8,2,2,1.0,87,111,0
203894,2014,21400817,2015-02-21 19:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,0,13.0,4,2,1,1,0,0,1,1,1,8,2,1,0.5,0,0,0.0,2,2,1.0,91,105,0
203894,2014,21400830,2015-02-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,13.0,0,2,3,3,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,108,0
203894,2014,21400842,2015-02-25 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,12.0,5,0,1,0,1,0,0,2,3,-8,3,2,0.667,2,1,0.5,0,0,0.0,90,93,0
203894,2014,21400865,2015-02-27 20:00:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,0,8.0,0,2,2,1,1,0,0,0,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
203894,2014,21400871,2015-02-28 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
203894,2014,21400887,2015-03-02 19:30:00,Miami,Heat,Phoenix,Suns,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,98,0
203894,2014,21400905,2015-03-04 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203894,2014,21400920,2015-03-06 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,31.0,16,4,2,2,0,0,1,0,2,14,10,5,0.5,6,4,0.667,2,2,1.0,99,97,0
203894,2014,21400925,2015-03-07 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,22.0,5,2,1,1,0,0,1,3,1,-8,7,2,0.286,5,0,0.0,2,1,0.5,114,109,0
203894,2014,21400940,2015-03-09 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,7.0,2,1,0,0,0,0,0,0,2,3,0,0,0.0,0,0,0.0,2,2,1.0,90,100,0
203894,2014,21400955,2015-03-11 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
203894,2014,21400970,2015-03-13 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
203894,2014,21400995,2015-03-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
203894,2014,21401007,2015-03-18 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
203894,2014,21401024,2015-03-20 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
203894,2014,21401038,2015-03-22 15:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,75,0
203894,2014,21401055,2015-03-24 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
203894,2014,21401064,2015-03-25 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,9.0,2,3,0,0,0,0,0,0,3,-4,4,1,0.25,1,0,0.0,0,0,0.0,86,93,0
203894,2014,21401077,2015-03-27 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
203894,2014,21401096,2015-03-29 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203894,2015,11500002,2015-10-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,1,0,9.0,2,3,1,1,0,0,0,0,2,-9,4,1,0.25,1,0,0.0,0,0,0.0,100,106,0
203894,2015,11500022,2015-10-07 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,1,3.0,7,2,0,0,0,0,0,0,0,5,3,2,0.667,2,1,0.5,2,2,1.0,97,100,0
203894,2015,11500033,2015-10-08 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,0,0,20.0,13,1,3,3,0,0,1,1,2,2,5,4,0.8,3,3,1.0,2,2,1.0,97,92,0
203894,2015,11500042,2015-10-11 20:00:00,Orlando,Magic,Houston,Rockets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
203894,2015,11500050,2015-10-13 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,22.0,15,2,4,4,0,0,1,2,4,-11,10,3,0.3,5,3,0.6,7,6,0.857,95,92,0
203894,2015,11500092,2015-10-21 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
203894,2015,11500102,2015-10-23 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,25.0,15,8,2,2,0,0,3,2,2,19,9,5,0.556,5,3,0.6,2,2,1.0,86,76,0
203894,2015,21500004,2015-10-28 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,88,0
203894,2015,21500022,2015-10-30 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,139,0
203894,2015,21500043,2015-11-01 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,16.0,7,1,0,0,0,0,1,0,3,7,5,2,0.4,2,1,0.5,2,2,1.0,92,87,0
203894,2015,21500056,2015-11-03 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
203894,2015,21500064,2015-11-04 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,9.0,2,2,1,1,0,0,0,1,0,3,3,1,0.333,2,0,0.0,0,0,0.0,119,114,0
203894,2015,21500075,2015-11-06 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,16.0,5,6,2,2,0,0,0,1,1,12,4,2,0.5,2,1,0.5,0,0,0.0,92,87,0
203894,2015,21500087,2015-11-07 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,9.0,1,1,2,2,0,0,0,2,0,1,1,0,0.0,0,0,0.0,2,1,0.5,97,105,0
203894,2015,21500099,2015-11-09 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,2.0,0,0,2,1,1,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,97,84,0
203894,2015,21500114,2015-11-11 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,30.0,22,3,0,0,0,0,1,2,3,2,16,8,0.5,9,5,0.556,1,1,1.0,101,99,0
203894,2015,21500128,2015-11-13 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,18.0,2,0,1,1,0,0,2,4,2,-4,4,1,0.25,1,0,0.0,0,0,0.0,102,93,0
203894,2015,21500139,2015-11-14 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,16.0,6,1,0,0,0,0,1,4,1,3,5,3,0.6,1,0,0.0,0,0,0.0,108,99,0
203894,2015,21500166,2015-11-18 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,14.0,9,1,0,0,0,0,1,0,0,-15,9,3,0.333,4,2,0.5,1,1,1.0,104,101,0
203894,2015,21500189,2015-11-21 17:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,11.0,3,3,3,2,1,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,91,97,0
203894,2015,21500203,2015-11-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,29.0,11,9,3,3,0,1,1,0,1,5,10,3,0.3,4,0,0.0,8,5,0.625,117,103,0
203894,2015,21500216,2015-11-25 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,12.0,2,0,1,0,1,0,0,1,1,8,4,1,0.25,1,0,0.0,0,0,0.0,100,91,0
203894,2015,21500228,2015-11-27 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,11.0,4,3,2,2,0,0,0,1,0,-3,5,1,0.2,3,0,0.0,3,2,0.667,114,90,0
203894,2015,21500249,2015-11-29 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,9.0,5,4,1,1,0,0,0,1,0,7,3,2,0.667,2,1,0.5,0,0,0.0,110,91,0
203894,2015,21500265,2015-12-01 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,1,1,1,0,0,0,0,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,93,96,0
203894,2015,21500279,2015-12-03 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,15.0,3,2,1,0,1,0,0,0,0,-4,4,1,0.25,2,1,0.5,0,0,0.0,94,103,0
203894,2015,21500298,2015-12-05 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,11.0,2,2,0,0,0,0,0,0,1,-3,2,0,0.0,1,0,0.0,2,2,1.0,103,101,0
203894,2015,21500317,2015-12-08 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,14.0,6,0,0,0,0,0,1,1,0,0,7,3,0.429,3,0,0.0,0,0,0.0,74,85,0
203894,2015,21500326,2015-12-09 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,14.0,7,4,0,0,0,0,0,0,2,-2,3,2,0.667,3,2,0.667,2,1,0.5,107,104,0
203894,2015,21500334,2015-12-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,19.0,3,5,0,0,0,0,1,3,1,-5,7,1,0.143,3,0,0.0,2,1,0.5,76,111,0
203894,2015,21500358,2015-12-14 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,4.0,0,2,0,0,0,0,2,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,82,105,0
203894,2015,21500372,2015-12-16 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,113,98,0
203894,2015,21500387,2015-12-18 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
203894,2015,21500407,2015-12-20 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
203894,2015,21500412,2015-12-21 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,11.0,3,6,2,2,0,0,0,1,1,2,4,1,0.25,2,1,0.5,0,0,0.0,99,107,0
203894,2015,21500426,2015-12-23 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203894,2015,21500444,2015-12-26 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203894,2015,21500460,2015-12-28 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,104,89,0
203894,2015,21500475,2015-12-30 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,17.0,7,5,3,2,1,0,1,2,3,-9,4,2,0.5,2,1,0.5,2,2,1.0,100,93,0
203894,2015,21500490,2016-01-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
203894,2015,21500499,2016-01-02 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,17.0,10,1,4,4,0,0,1,2,1,7,5,2,0.4,2,0,0.0,6,6,1.0,104,79,0
203894,2015,21500514,2016-01-04 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,27.0,10,2,1,1,0,0,2,2,3,-20,12,4,0.333,6,2,0.333,0,0,0.0,115,89,0
203894,2015,21500526,2016-01-06 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,7.0,8,1,0,0,0,0,0,1,0,4,3,1,0.333,2,1,0.5,5,5,1.0,86,95,0
203894,2015,21500541,2016-01-08 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,12.0,0,0,2,1,1,0,0,1,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,77,83,0
203894,2015,21500552,2016-01-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,9.0,0,2,1,1,0,0,0,1,1,1,3,0,0.0,2,0,0.0,0,0,0.0,99,105,0
203894,2015,21500588,2016-01-14 15:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
203894,2015,21500620,2016-01-18 17:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,12.0,5,2,0,0,0,0,0,0,0,-4,4,2,0.5,3,1,0.333,0,0,0.0,98,81,0
