personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1502,1997,29700492,1998-01-10 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
1502,1997,29700504,1998-01-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
1502,1997,29700520,1998-01-14 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,7.0,0,0,3,3,0,0,0,0,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
1502,1997,29700530,1998-01-16 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,21.0,6,0,7,0,7,3,1,1,2,1,8,2,0.25,0,0,0.0,6,2,0.333,102,89,0
1502,1997,29700538,1998-01-17 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,14.0,6,2,6,2,4,0,0,1,3,2,5,3,0.6,0,0,0.0,0,0,0.0,112,84,0
1502,1997,29700561,1998-01-20 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,19.0,7,0,3,2,1,4,0,2,3,-9,3,3,1.0,0,0,0.0,2,1,0.5,69,87,0
1502,1997,29700573,1998-01-21 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,13.0,4,0,3,3,0,1,0,1,2,-12,1,1,1.0,0,0,0.0,3,2,0.667,98,85,0
1502,1997,29700585,1998-01-23 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,15.0,4,0,6,4,2,1,1,1,1,1,3,1,0.333,1,0,0.0,2,2,1.0,80,88,0
1502,1997,29700597,1998-01-24 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,9.0,2,0,4,3,1,1,0,0,1,-11,2,1,0.5,0,0,0.0,0,0,0.0,107,96,0
1502,1997,29700612,1998-01-27 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,22.0,5,0,6,5,1,4,1,1,2,3,5,2,0.4,0,0,0.0,2,1,0.5,78,82,0
1502,1997,29700626,1998-01-29 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,23.0,2,2,7,7,0,3,0,2,4,-8,2,1,0.5,0,0,0.0,0,0,0.0,109,97,0
1502,1997,29700635,1998-01-30 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,22.0,4,1,6,2,4,1,1,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,80,87,0
1502,1997,29700648,1998-02-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,18.0,2,0,3,1,2,3,0,2,3,-13,2,1,0.5,0,0,0.0,0,0,0.0,88,115,0
1502,1997,29700664,1998-02-03 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,14.0,0,0,0,0,0,1,0,1,4,-5,2,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1502,1997,29700692,1998-02-10 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,7.0,2,0,3,1,2,0,0,1,0,6,1,1,1.0,0,0,0.0,0,0,0.0,87,99,0
1502,1997,29700701,1998-02-11 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,2,1,1,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1502,1997,29700716,1998-02-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,92,109,0
1502,1997,29700729,1998-02-15 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,5.0,0,1,1,0,1,2,0,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
1502,1997,29700743,1998-02-17 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,0,0,1,0,1,0,0,1,3,-19,4,0,0.0,0,0,0.0,2,0,0.0,101,83,0
1502,1997,29700749,1998-02-18 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,12.0,2,0,2,2,0,0,0,1,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,88,77,0
1502,1997,29700764,1998-02-20 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1502,1997,29700780,1998-02-22 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,90,0
1502,1997,29700787,1998-02-24 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
1502,1997,29700804,1998-02-26 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,3.0,7,0,1,1,0,0,0,0,1,-3,3,3,1.0,0,0,0.0,2,1,0.5,110,87,0
1502,1997,29700809,1998-02-27 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,2,1,0.5,120,88,0
1502,1997,29700825,1998-03-01 18:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,1,2,3,1,0.333,0,0,0.0,0,0,0.0,102,82,0
1502,1997,29700832,1998-03-02 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,2.0,2,2,1,0,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,112,83,0
1502,1997,29700849,1998-03-04 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1502,1997,29700864,1998-03-06 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
1502,1997,29700882,1998-03-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
1502,1997,29700897,1998-03-11 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,6.0,3,1,6,4,2,2,0,1,1,-4,3,1,0.333,0,0,0.0,2,1,0.5,84,113,0
1502,1997,29700910,1998-03-13 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,0,1,2,0,-5,4,0,0.0,0,0,0.0,0,0,0.0,101,77,0
1502,1997,29700925,1998-03-15 20:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1502,1997,29700942,1998-03-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1502,1997,29700955,1998-03-19 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
1502,1997,29700961,1998-03-20 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1502,1997,29700975,1998-03-22 15:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
1502,1997,29700993,1998-03-24 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,75,88,0
1502,1997,29701007,1998-03-26 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
1502,1997,29701017,1998-03-27 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1502,1997,29701034,1998-03-29 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,6.0,1,0,1,1,0,0,0,1,3,-5,2,0,0.0,0,0,0.0,2,1,0.5,83,99,0
1502,1997,29701045,1998-03-31 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
1502,1997,29701057,1998-04-02 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
1502,1997,29701073,1998-04-04 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
1502,1997,29701098,1998-04-07 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1502,1997,29701113,1998-04-09 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1502,1997,29701127,1998-04-11 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,15.0,6,0,3,2,1,1,1,0,3,11,5,3,0.6,0,0,0.0,0,0,0.0,84,96,0
1502,1997,29701139,1998-04-13 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,9.0,0,0,4,3,1,0,0,1,2,-9,1,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1502,1997,29701157,1998-04-15 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,9.0,5,0,6,5,1,0,0,0,3,3,2,2,1.0,0,0,0.0,2,1,0.5,80,92,0
1502,1997,29701160,1998-04-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,13.0,4,0,9,5,4,1,0,1,0,-2,5,2,0.4,0,0,0.0,2,0,0.0,88,82,0
1502,1997,29701180,1998-04-18 23:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,14.0,5,0,7,6,1,2,0,0,0,11,2,1,0.5,0,0,0.0,4,3,0.75,112,100,0
1502,1998,29800019,1999-02-06 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,22.0,7,1,7,4,3,1,1,3,4,-1,4,2,0.5,0,0,0.0,4,3,0.75,84,86,0
1502,1998,29800026,1999-02-07 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,14.0,5,0,8,2,6,2,0,1,3,0,10,2,0.2,0,0,0.0,2,1,0.5,99,102,0
1502,1998,29800043,1999-02-09 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,24.0,5,2,8,5,3,1,1,0,4,-11,7,2,0.286,0,0,0.0,2,1,0.5,90,71,0
1502,1998,29800049,1999-02-10 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,14.0,4,0,3,1,2,1,0,0,2,12,2,2,1.0,0,0,0.0,0,0,0.0,82,89,0
1502,1998,29800064,1999-02-12 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,18.0,2,0,9,7,2,4,0,2,4,-8,2,1,0.5,0,0,0.0,0,0,0.0,81,97,0
1502,1998,29800072,1999-02-14 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1502,1998,29800078,1999-02-15 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1502,1998,29800097,1999-02-17 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
1502,1998,29800113,1999-02-19 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
1502,1998,29800122,1999-02-20 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
1502,1998,29800144,1999-02-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
1502,1998,29800170,1999-02-26 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
1502,1998,29800185,1999-02-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,6.0,0,1,3,2,1,0,0,0,1,9,1,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1502,1998,29800200,1999-03-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,89,78,0
1502,1998,29800208,1999-03-03 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,15.0,8,0,8,3,5,0,0,1,2,-1,5,4,0.8,0,0,0.0,0,0,0.0,106,78,0
1502,1998,29800224,1999-03-05 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,102,0
1502,1998,29800230,1999-03-06 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,9.0,1,0,3,2,1,0,0,1,4,-8,1,0,0.0,0,0,0.0,4,1,0.25,97,80,0
1502,1998,29800256,1999-03-09 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,14.0,2,2,9,7,2,1,0,1,2,1,2,1,0.5,0,0,0.0,1,0,0.0,92,82,0
1502,1998,29800274,1999-03-11 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,20.0,10,0,8,3,5,1,0,2,1,15,6,5,0.833,0,0,0.0,2,0,0.0,89,82,0
1502,1998,29800281,1999-03-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,23.0,11,0,15,11,4,1,1,3,2,8,6,4,0.667,0,0,0.0,6,3,0.5,89,78,0
1502,1998,29800290,1999-03-13 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,19.0,2,0,3,3,0,1,1,1,3,-9,2,1,0.5,0,0,0.0,0,0,0.0,74,87,0
1502,1998,29800306,1999-03-15 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,9.0,4,0,0,0,0,0,0,1,1,-12,2,1,0.5,0,0,0.0,2,2,1.0,105,111,0
1502,1998,29800325,1999-03-17 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,20.0,4,0,7,5,2,3,1,2,3,-14,4,2,0.5,0,0,0.0,0,0,0.0,78,82,0
1502,1998,29800340,1999-03-19 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,11.0,0,0,1,1,0,0,1,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,90,78,0
1502,1998,29800371,1999-03-23 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,11.0,0,0,3,3,0,2,1,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,79,72,0
1502,1998,29800378,1999-03-24 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,16.0,4,0,5,2,3,2,0,2,2,-1,3,2,0.667,0,0,0.0,0,0,0.0,80,92,0
1502,1998,29800397,1999-03-26 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,7.0,0,1,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1502,1998,29800405,1999-03-27 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,8.0,2,0,3,1,2,1,0,0,2,12,3,1,0.333,0,0,0.0,0,0,0.0,86,87,0
1502,1998,29800429,1999-03-30 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,15.0,6,0,5,4,1,1,0,0,2,-11,4,3,0.75,0,0,0.0,0,0,0.0,93,90,0
1502,1998,29800435,1999-03-31 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,16.0,3,2,9,4,5,4,0,1,4,10,4,1,0.25,0,0,0.0,4,1,0.25,93,78,0
1502,1998,29800453,1999-04-02 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,18.0,2,1,5,1,4,1,1,0,2,-1,5,1,0.2,0,0,0.0,0,0,0.0,85,92,0
1502,1998,29800460,1999-04-03 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,18.0,5,0,3,3,0,0,0,0,3,-1,3,2,0.667,0,0,0.0,2,1,0.5,76,81,0
1502,1998,29800475,1999-04-05 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,22.0,6,0,6,0,6,4,1,1,2,-11,6,1,0.167,0,0,0.0,7,4,0.571,93,86,0
1502,1998,29800482,1999-04-06 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,25.0,3,0,13,8,5,3,1,1,5,-25,5,0,0.0,0,0,0.0,6,3,0.5,111,74,0
1502,1998,29800500,1999-04-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,21.0,5,2,3,2,1,4,0,0,2,10,3,2,0.667,0,0,0.0,2,1,0.5,92,85,0
1502,1998,29800515,1999-04-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,14.0,2,0,1,0,1,1,1,1,2,-4,4,1,0.25,0,0,0.0,0,0,0.0,90,91,0
1502,1998,29800533,1999-04-12 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,3.0,0,0,2,1,1,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1502,1998,29800557,1999-04-15 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,11.0,0,0,2,1,1,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,85,79,0
1502,1998,29800569,1999-04-16 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,14.0,2,0,3,2,1,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,83,86,0
1502,1998,29800585,1999-04-18 15:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,7.0,0,1,3,2,1,1,1,1,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
1502,1998,29800600,1999-04-20 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,5.0,2,1,2,1,1,0,0,0,4,-2,1,1,1.0,0,0,0.0,0,0,0.0,102,106,0
1502,1998,29800609,1999-04-21 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,4,4,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
