personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
956,1996,29600394,1996-12-27 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,15.0,6,0,5,3,2,1,0,2,4,2,6,3,0.5,0,0,0.0,0,0,0.0,105,94,0
956,1996,29600410,1996-12-29 17:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,6.0,2,0,2,1,1,0,0,0,1,-5,4,1,0.25,0,0,0.0,0,0,0.0,102,110,0
956,1996,29600418,1996-12-30 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,26.0,11,1,10,6,4,0,0,0,4,-1,10,5,0.5,0,0,0.0,2,1,0.5,81,79,0
956,1996,29600436,1997-01-03 19:30:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,27.0,9,3,8,6,2,0,1,1,1,9,5,3,0.6,0,0,0.0,4,3,0.75,117,104,0
956,1996,29600444,1997-01-04 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,19.0,2,1,3,3,0,1,0,3,2,-19,2,1,0.5,0,0,0.0,0,0,0.0,99,91,0
956,1996,29600464,1997-01-07 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
956,1996,29600486,1997-01-10 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,22.0,9,1,11,9,2,1,2,0,4,11,9,4,0.444,0,0,0.0,2,1,0.5,89,108,0
956,1996,29600497,1997-01-11 22:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,17.0,10,1,3,3,0,2,1,2,1,-4,7,4,0.571,0,0,0.0,4,2,0.5,92,82,0
956,1996,29600514,1997-01-14 22:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,0,20.0,7,2,7,7,0,2,1,3,2,10,5,2,0.4,0,0,0.0,4,3,0.75,105,98,0
956,1996,29600521,1997-01-15 22:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,19.0,12,0,7,6,1,1,0,1,2,-4,8,3,0.375,0,0,0.0,7,6,0.857,93,108,0
956,1996,29600532,1997-01-17 19:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,14.0,7,0,4,2,2,1,1,0,1,8,8,3,0.375,0,0,0.0,2,1,0.5,91,98,0
956,1996,29600547,1997-01-19 14:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,13.0,2,0,4,3,1,0,0,0,3,7,3,1,0.333,0,0,0.0,0,0,0.0,111,107,0
956,1996,29600566,1997-01-21 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,4.0,1,0,3,1,2,1,0,0,2,-3,0,0,0.0,0,0,0.0,2,1,0.5,89,92,0
956,1996,29600578,1997-01-23 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,2,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
956,1996,29600595,1997-01-25 13:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
956,1996,29600610,1997-01-28 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
956,1996,29600620,1997-01-29 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,4.0,2,0,1,0,1,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,95,106,0
956,1996,29600634,1997-01-31 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,9.0,0,0,4,4,0,0,1,1,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,100,74,0
956,1996,29600651,1997-02-02 14:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
956,1996,29600661,1997-02-04 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,13.0,10,1,6,4,2,2,0,2,2,-1,5,2,0.4,0,0,0.0,8,6,0.75,111,87,0
956,1996,29600676,1997-02-06 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
956,1996,29600697,1997-02-12 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,83,0
956,1996,29600702,1997-02-13 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,13.0,6,1,7,5,2,0,0,2,6,13,8,2,0.25,0,0,0.0,2,2,1.0,106,90,0
956,1996,29600722,1997-02-16 12:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,11.0,7,1,3,2,1,0,0,0,2,12,4,2,0.5,0,0,0.0,4,3,0.75,89,80,0
956,1996,29600733,1997-02-17 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,14.0,5,0,2,2,0,0,0,0,0,-3,6,2,0.333,0,0,0.0,3,1,0.333,105,103,0
956,1996,29600745,1997-02-19 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,25.0,4,0,5,5,0,3,0,2,2,-5,8,2,0.25,0,0,0.0,0,0,0.0,100,87,0
956,1996,29600753,1997-02-20 19:30:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,12.0,2,0,2,2,0,0,0,1,5,-1,2,1,0.5,0,0,0.0,4,0,0.0,92,68,0
956,1996,29600776,1997-02-23 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,8.0,2,0,4,3,1,0,1,0,3,-3,1,0,0.0,0,0,0.0,2,2,1.0,90,99,0
956,1996,29600788,1997-02-25 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,14.0,9,0,3,2,1,0,0,2,1,4,4,3,0.75,0,0,0.0,4,3,0.75,108,87,0
956,1996,29600798,1997-02-26 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,13.0,4,1,4,4,0,1,0,1,3,5,2,0,0.0,0,0,0.0,4,4,1.0,92,78,0
956,1996,29600814,1997-02-28 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,5.0,3,0,5,1,4,0,0,0,0,-6,3,1,0.333,0,0,0.0,2,1,0.5,104,85,0
956,1996,29600828,1997-03-02 13:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
956,1996,29600843,1997-03-04 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,2.0,2,0,1,0,1,0,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,98,95,0
956,1996,29600849,1997-03-05 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
956,1996,29600865,1997-03-07 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
956,1996,29600874,1997-03-08 19:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,8.0,4,0,3,1,2,0,0,0,0,-4,4,2,0.5,0,0,0.0,2,0,0.0,98,102,0
956,1996,29600903,1997-03-12 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,18.0,4,1,5,3,2,2,0,3,4,2,6,1,0.167,0,0,0.0,4,2,0.5,92,82,0
956,1996,29600917,1997-03-14 19:30:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,9.0,2,2,2,0,2,0,1,1,0,-6,1,0,0.0,0,0,0.0,2,2,1.0,96,105,0
956,1996,29600932,1997-03-16 14:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,1,1,0,0,0,3,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,102,98,0
956,1996,29600947,1997-03-18 19:30:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,12.0,5,1,4,4,0,1,0,1,3,1,4,2,0.5,0,0,0.0,2,1,0.5,115,97,0
956,1996,29600956,1997-03-19 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,10.0,2,1,3,1,2,1,0,1,3,2,1,1,1.0,0,0,0.0,1,0,0.0,107,95,0
956,1996,29600972,1997-03-21 19:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,6.0,2,0,4,2,2,1,0,1,4,-15,3,1,0.333,0,0,0.0,0,0,0.0,98,117,0
956,1996,29600994,1997-03-25 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,84,98,0
956,1996,29601006,1997-03-26 19:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,7.0,1,2,4,4,0,0,0,2,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,104,80,0
956,1996,29601019,1997-03-28 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,7.0,5,0,0,0,0,0,0,1,1,-9,5,2,0.4,1,1,1.0,0,0,0.0,115,116,0
956,1996,29601034,1997-03-30 14:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,5.0,1,0,3,0,3,1,0,0,0,-8,3,0,0.0,0,0,0.0,2,1,0.5,103,96,0
956,1996,29601041,1997-04-01 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
956,1996,29601059,1997-04-03 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,5,3,0,0.0,0,0,0.0,0,0,0.0,78,92,0
956,1996,29601064,1997-04-04 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,15.0,6,2,7,4,3,1,0,0,3,6,4,3,0.75,0,0,0.0,0,0,0.0,103,114,0
956,1996,29601082,1997-04-06 15:30:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,-4,2,0,0.0,0,0,0.0,0,0,0.0,83,94,0
956,1996,29601103,1997-04-09 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,86,0
956,1996,29601118,1997-04-11 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,11.0,4,0,4,2,2,0,0,0,1,-4,3,1,0.333,0,0,0.0,4,2,0.5,92,104,0
956,1996,29601126,1997-04-12 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,6.0,1,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,89,100,0
956,1996,29601141,1997-04-14 20:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,15.0,6,0,3,1,2,0,1,0,2,-4,5,1,0.2,0,0,0.0,7,4,0.571,110,107,0
956,1996,29601154,1997-04-16 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,12.0,6,0,2,2,0,0,0,1,4,-4,3,2,0.667,0,0,0.0,2,2,1.0,103,90,0
956,1996,29601164,1997-04-18 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,26.0,10,0,8,5,3,3,2,0,3,2,11,4,0.364,0,0,0.0,5,2,0.4,97,89,0
956,1996,29601185,1997-04-20 15:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,16.0,14,0,6,2,4,1,1,1,1,4,10,7,0.7,0,0,0.0,0,0,0.0,120,124,0
956,1997,29700008,1997-10-31 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,29.0,5,1,8,5,3,3,1,1,4,-19,5,2,0.4,0,0,0.0,2,1,0.5,129,113,0
956,1997,29700017,1997-11-01 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,28.0,6,0,11,9,2,0,0,3,6,-14,8,2,0.25,0,0,0.0,3,2,0.667,96,83,0
956,1997,29700034,1997-11-04 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,23.0,14,0,10,4,6,1,0,2,0,-4,8,6,0.75,0,0,0.0,3,2,0.667,104,86,0
956,1997,29700044,1997-11-05 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,19.0,6,0,6,5,1,1,0,0,4,-7,5,3,0.6,0,0,0.0,0,0,0.0,112,96,0
956,1997,29700074,1997-11-08 23:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,30.0,6,1,9,6,3,0,0,1,4,-2,8,2,0.25,0,0,0.0,2,2,1.0,90,97,0
956,1997,29700076,1997-11-09 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,21.0,9,0,7,6,1,0,1,1,3,-22,7,3,0.429,0,0,0.0,4,3,0.75,132,97,0
956,1997,29700096,1997-11-12 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,29.0,7,0,3,2,1,3,0,3,2,-23,7,3,0.429,0,0,0.0,1,1,1.0,71,102,0
956,1997,29700121,1997-11-15 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,25.0,2,0,4,4,0,5,0,1,1,3,4,1,0.25,0,0,0.0,0,0,0.0,87,99,0
956,1997,29700143,1997-11-19 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,18.0,3,1,6,3,3,2,0,2,4,-12,5,1,0.2,0,0,0.0,1,1,1.0,108,87,0
956,1997,29700149,1997-11-20 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,34.0,13,0,10,6,4,2,2,3,6,8,12,5,0.417,0,0,0.0,3,3,1.0,97,101,0
956,1997,29700167,1997-11-22 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,35.0,6,0,10,7,3,1,0,1,4,9,5,2,0.4,0,0,0.0,2,2,1.0,90,84,0
956,1997,29700180,1997-11-25 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,35.0,6,3,4,1,3,0,3,1,3,-21,8,2,0.25,0,0,0.0,2,2,1.0,87,101,0
956,1997,29700201,1997-11-28 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,23.0,7,2,6,3,3,1,0,1,3,-8,6,3,0.5,0,0,0.0,1,1,1.0,111,82,0
956,1997,29700213,1997-11-29 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,31.0,8,0,8,4,4,3,0,3,5,-13,6,3,0.5,0,0,0.0,2,2,1.0,100,107,0
956,1997,29700235,1997-12-03 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,36.0,10,3,8,5,3,3,1,4,1,-11,6,5,0.833,0,0,0.0,0,0,0.0,67,95,0
956,1997,29700250,1997-12-05 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,24.0,8,0,11,8,3,1,0,3,4,9,8,4,0.5,0,0,0.0,0,0,0.0,104,89,0
956,1997,29700263,1997-12-07 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,26.0,18,2,7,6,1,2,0,4,3,-9,11,7,0.636,0,0,0.0,7,4,0.571,99,84,0
956,1997,29700284,1997-12-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,33.0,19,2,16,12,4,3,0,2,5,1,16,6,0.375,0,0,0.0,8,7,0.875,93,92,0
956,1997,29700299,1997-12-12 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,33.0,14,0,6,5,1,1,1,2,4,-12,7,4,0.571,0,0,0.0,10,6,0.6,95,88,0
956,1997,29700309,1997-12-13 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,36.0,8,0,10,8,2,2,2,3,3,5,10,3,0.3,0,0,0.0,4,2,0.5,95,91,0
956,1997,29700326,1997-12-16 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,27.0,17,1,7,6,1,3,1,1,3,-5,9,7,0.778,0,0,0.0,4,3,0.75,103,92,0
956,1997,29700339,1997-12-18 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,33.0,8,0,14,10,4,1,1,5,3,-2,6,3,0.5,0,0,0.0,6,2,0.333,82,78,0
956,1997,29700360,1997-12-20 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,26.0,15,1,8,6,2,1,1,2,2,-20,11,6,0.545,0,0,0.0,7,3,0.429,108,89,0
956,1997,29700371,1997-12-22 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,37.0,11,6,12,9,3,1,1,4,5,-1,11,5,0.455,0,0,0.0,3,1,0.333,91,76,0
956,1997,29700377,1997-12-23 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,20.0,4,1,7,5,2,1,0,2,3,-6,5,2,0.4,0,0,0.0,2,0,0.0,87,75,0
956,1997,29700389,1997-12-26 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,30.0,19,0,12,8,4,3,0,2,3,18,12,7,0.583,0,0,0.0,8,5,0.625,69,81,0
956,1997,29700400,1997-12-27 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,36.0,14,2,11,9,2,3,0,2,4,-3,9,5,0.556,0,0,0.0,8,4,0.5,78,85,0
956,1997,29700420,1997-12-30 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,38.0,9,3,9,7,2,3,1,4,1,-8,8,4,0.5,0,0,0.0,3,1,0.333,87,101,0
956,1997,29700436,1998-01-02 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,37.0,16,1,12,7,5,1,1,2,2,-16,7,4,0.571,0,0,0.0,10,8,0.8,79,94,0
956,1997,29700473,1998-01-07 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,41.0,11,2,7,2,5,1,0,5,5,-14,17,5,0.294,0,0,0.0,4,1,0.25,86,106,0
956,1997,29700483,1998-01-09 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,29.0,11,1,8,7,1,1,1,3,2,-13,11,5,0.455,0,0,0.0,2,1,0.5,101,72,0
956,1997,29700492,1998-01-10 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,39.0,6,5,6,4,2,3,0,1,4,-5,10,3,0.3,0,0,0.0,0,0,0.0,87,82,0
956,1997,29700504,1998-01-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,28.0,13,0,7,3,4,1,2,3,4,-6,9,3,0.333,0,0,0.0,12,7,0.583,103,87,0
956,1997,29700520,1998-01-14 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,38.0,15,0,10,4,6,3,1,2,2,-12,15,6,0.4,1,0,0.0,4,3,0.75,101,95,0
956,1997,29700530,1998-01-16 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,27.0,20,0,12,4,8,2,0,1,4,-12,15,9,0.6,0,0,0.0,3,2,0.667,102,89,0
956,1997,29700538,1998-01-17 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,35.0,19,1,10,6,4,4,2,2,3,-25,15,6,0.4,0,0,0.0,10,7,0.7,112,84,0
956,1997,29700561,1998-01-20 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,31.0,5,1,9,1,8,1,0,2,4,-12,8,2,0.25,0,0,0.0,3,1,0.333,69,87,0
956,1997,29700573,1998-01-21 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,33.0,14,0,7,5,2,4,0,0,3,-11,11,4,0.364,0,0,0.0,8,6,0.75,98,85,0
956,1997,29700585,1998-01-23 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,38.0,10,4,13,9,4,1,0,2,2,3,9,4,0.444,0,0,0.0,4,2,0.5,80,88,0
956,1997,29700597,1998-01-24 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,0,39.0,9,3,12,6,6,1,0,1,2,-13,8,3,0.375,0,0,0.0,5,3,0.6,107,96,0
956,1997,29700612,1998-01-27 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,36.0,10,1,9,5,4,1,0,3,3,5,12,5,0.417,0,0,0.0,0,0,0.0,78,82,0
956,1997,29700626,1998-01-29 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,25.0,13,1,5,1,4,0,0,3,5,-25,7,4,0.571,0,0,0.0,5,5,1.0,109,97,0
956,1997,29700635,1998-01-30 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,24.0,6,1,3,0,3,0,0,3,3,-8,5,2,0.4,0,0,0.0,4,2,0.5,80,87,0
956,1997,29700648,1998-02-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,14.0,7,0,5,0,5,1,0,0,4,-19,6,3,0.5,0,0,0.0,3,1,0.333,88,115,0
