personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2208,2001,20100321,2001-12-15 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
2208,2001,20100337,2001-12-17 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,6.0,3,0,2,2,0,0,0,0,0,6,1,1,1.0,1,1,1.0,0,0,0.0,99,83,0
2208,2001,20100348,2001-12-19 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
2208,2001,20100363,2001-12-21 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
2208,2001,20100383,2001-12-23 18:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,80,0
2208,2001,20100396,2001-12-26 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
2208,2001,20100404,2001-12-27 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,13.0,6,0,6,3,3,1,0,0,0,-3,5,2,0.4,1,0,0.0,2,2,1.0,84,82,0
2208,2001,20100415,2001-12-29 15:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,6.0,0,0,2,2,0,0,1,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,103,105,0
2208,2001,20100427,2001-12-30 21:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,13.0,4,0,6,6,0,0,0,0,2,-5,6,1,0.167,3,0,0.0,2,2,1.0,109,94,0
2208,2001,20100434,2002-01-02 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,6.0,0,0,0,0,0,1,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,110,94,0
2208,2001,20100449,2002-01-04 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,10.0,1,1,1,1,0,0,0,0,2,-4,4,0,0.0,2,0,0.0,4,1,0.25,66,89,0
2208,2001,20100458,2002-01-05 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
2208,2001,20100475,2002-01-07 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
2208,2001,20100488,2002-01-09 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,2,3,0,0.0,2,0,0.0,0,0,0.0,90,93,0
2208,2001,20100503,2002-01-11 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
2208,2001,20100510,2002-01-12 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,115,0
2208,2001,20100535,2002-01-16 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
2208,2001,20100551,2002-01-18 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
2208,2001,20100561,2002-01-19 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,11.0,4,0,3,2,1,0,1,0,1,18,5,2,0.4,1,0,0.0,0,0,0.0,94,91,0
2208,2001,20100579,2002-01-21 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,26.0,12,0,2,1,1,0,4,0,2,8,8,5,0.625,3,1,0.333,2,1,0.5,106,97,0
2208,2001,20100590,2002-01-23 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,7.0,0,2,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2208,2001,20100758,2002-02-19 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,21.0,7,0,0,0,0,0,2,1,1,-5,2,2,1.0,1,1,1.0,2,2,1.0,108,109,0
2208,2001,20100771,2002-02-21 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,19.0,2,1,7,7,0,0,0,0,1,-2,4,1,0.25,2,0,0.0,0,0,0.0,98,92,0
2208,2001,20100787,2002-02-23 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
2208,2001,20100809,2002-02-27 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
2208,2001,20100824,2002-03-01 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,3.0,2,0,2,1,1,0,1,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,87,100,0
2208,2001,20100848,2002-03-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
2208,2001,20100862,2002-03-06 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,6.0,2,1,0,0,0,1,1,0,1,-6,2,0,0.0,1,0,0.0,2,2,1.0,130,110,0
2208,2001,20100876,2002-03-08 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,3.0,4,1,1,1,0,0,1,0,0,-3,2,2,1.0,0,0,0.0,0,0,0.0,117,92,0
2208,2001,20100893,2002-03-10 15:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
2208,2001,20100900,2002-03-11 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2208,2001,20100915,2002-03-13 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
2208,2001,20100932,2002-03-15 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
2208,2001,20100940,2002-03-16 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
2208,2001,20100951,2002-03-18 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
2208,2001,20100966,2002-03-20 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,4.0,3,1,0,0,0,1,1,0,0,-2,3,1,0.333,1,0,0.0,2,1,0.5,96,70,0
2208,2001,20100979,2002-03-22 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2208,2001,20100997,2002-03-24 12:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2208,2001,20101003,2002-03-25 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
2208,2001,20101017,2002-03-27 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
2208,2001,20101032,2002-03-29 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,14.0,6,1,6,3,3,0,2,3,2,15,4,2,0.5,2,1,0.5,2,1,0.5,82,108,0
2208,2001,20101050,2002-03-31 12:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,5.0,0,2,0,0,0,0,1,0,2,-4,3,0,0.0,0,0,0.0,0,0,0.0,110,80,0
2208,2001,20101059,2002-04-02 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
2208,2001,20101084,2002-04-05 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,99,81,0
2208,2001,20101103,2002-04-07 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
2208,2001,20101108,2002-04-08 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
2208,2001,20101123,2002-04-10 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,65,0
2208,2001,20101139,2002-04-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,5.0,0,0,1,0,1,0,0,1,1,-12,2,0,0.0,0,0,0.0,0,0,0.0,107,92,0
2208,2001,20101163,2002-04-15 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
2208,2001,20101176,2002-04-17 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,8.0,3,1,1,1,0,0,0,0,0,2,2,1,0.5,2,1,0.5,0,0,0.0,89,81,0
2208,2001,40100121,2002-04-21 12:30:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
2208,2001,40100122,2002-04-25 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2208,2001,40100123,2002-04-28 12:30:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
2208,2001,40100124,2002-05-01 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,81,0
2208,2001,40100125,2002-05-03 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,1.0,5,0,0,0,0,1,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0.0,120,87,0
2208,2001,40100211,2002-05-05 15:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
2208,2001,40100212,2002-05-08 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
2208,2001,40100213,2002-05-10 19:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,64,0
2208,2001,40100214,2002-05-12 15:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
2208,2001,40100215,2002-05-14 20:00:00,Boston,Celtics,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
2208,2001,40100301,2002-05-19 17:30:00,Boston,Celtics,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
2208,2001,40100302,2002-05-21 20:30:00,Boston,Celtics,New Jersey,Nets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
2208,2001,40100303,2002-05-25 17:30:00,Boston,Celtics,New Jersey,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
2208,2001,40100304,2002-05-27 17:30:00,Boston,Celtics,New Jersey,Nets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
2208,2001,40100305,2002-05-29 21:00:00,Boston,Celtics,New Jersey,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
2208,2001,40100306,2002-05-31 19:00:00,Boston,Celtics,New Jersey,Nets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
2208,2002,20200107,2002-11-13 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
2208,2002,20200119,2002-11-15 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2208,2002,20200136,2002-11-16 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,85,0
2208,2002,20200156,2002-11-20 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,79,0
2208,2002,20200169,2002-11-22 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2208,2002,20200180,2002-11-23 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
2208,2002,20200204,2002-11-27 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
2208,2002,20200220,2002-11-29 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2208,2002,20200240,2002-12-01 18:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2208,2002,20200244,2002-12-02 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
2208,2002,20200256,2002-12-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
2208,2002,20200270,2002-12-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,12.0,2,1,1,1,0,1,1,1,2,-7,3,1,0.333,1,0,0.0,0,0,0.0,91,80,0
2208,2002,20200293,2002-12-09 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
2208,2002,20200306,2002-12-11 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,4.0,0,1,1,1,0,1,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
2208,2002,20200320,2002-12-13 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,115,100,0
2208,2002,20200328,2002-12-14 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,90,113,0
2208,2002,20200346,2002-12-16 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,94,83,0
2208,2002,20200356,2002-12-18 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,91,0
2208,2002,20200371,2002-12-20 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
2208,2002,20200382,2002-12-21 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,82,89,0
2208,2002,20200403,2002-12-25 18:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,13.0,4,0,0,0,0,1,0,1,2,2,4,2,0.5,0,0,0.0,0,0,0.0,117,81,0
2208,2002,20200411,2002-12-27 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,5.0,0,0,1,0,1,0,1,0,1,0,4,0,0.0,2,0,0.0,0,0,0.0,90,70,0
2208,2002,20200419,2002-12-28 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
2208,2002,20200442,2002-12-31 14:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2208,2002,20200454,2003-01-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,11.0,4,0,4,3,1,1,1,0,3,9,5,2,0.4,0,0,0.0,0,0,0.0,103,108,0
2208,2002,20200477,2003-01-06 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,100,0
2208,2002,20200497,2003-01-08 21:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,1,12.0,0,0,1,1,0,0,1,1,1,-8,3,0,0.0,2,0,0.0,0,0,0.0,83,93,0
2208,2002,20200510,2003-01-10 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,15.0,4,0,4,4,0,0,1,0,1,7,5,2,0.4,1,0,0.0,0,0,0.0,103,78,0
2208,2002,20200526,2003-01-12 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,20.0,2,1,4,2,2,1,0,0,2,5,1,0,0.0,0,0,0.0,2,2,1.0,81,80,0
2208,2002,20200534,2003-01-13 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,15.0,2,0,4,2,2,0,1,0,0,-9,7,1,0.143,4,0,0.0,0,0,0.0,101,92,0
2208,2002,20200542,2003-01-15 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,15.0,4,0,5,3,2,0,0,3,0,2,3,1,0.333,1,0,0.0,2,2,1.0,86,66,0
2208,2002,20200556,2003-01-17 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,14.0,0,1,5,1,4,0,0,0,5,-1,2,0,0.0,0,0,0.0,0,0,0.0,98,93,0
2208,2002,20200570,2003-01-18 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,32.0,14,3,10,9,1,0,2,0,3,4,9,6,0.667,3,1,0.333,4,1,0.25,95,97,0
2208,2002,20200585,2003-01-20 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,20.0,3,1,1,1,0,0,1,0,2,5,2,1,0.5,1,0,0.0,2,1,0.5,99,100,0
2208,2002,20200591,2003-01-22 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,31.0,5,1,8,6,2,1,0,0,4,-12,8,2,0.25,2,0,0.0,2,1,0.5,97,106,0
2208,2002,20200609,2003-01-24 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,15.0,2,0,3,2,1,2,1,0,1,-8,3,1,0.333,1,0,0.0,0,0,0.0,77,58,0
2208,2002,20200624,2003-01-26 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,20.0,4,1,5,4,1,0,0,0,1,-1,8,2,0.25,4,0,0.0,0,0,0.0,91,83,0
2208,2002,20200638,2003-01-28 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
2208,2002,20200658,2003-01-31 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,19.0,5,1,3,1,2,0,0,1,2,-9,7,2,0.286,3,1,0.333,0,0,0.0,66,118,0
2208,2002,20200669,2003-02-01 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
2208,2002,20200685,2003-02-03 20:30:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
