personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631241,2023,22300999,2024-03-20 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,20.0,4,1,4,3,1,0,1,0,3,-8,4,1,0.25,1,0,0.0,2,2,1.0,89,123,0
1631241,2023,22301012,2024-03-22 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,29.0,10,3,4,4,0,0,0,2,1,-9,10,4,0.4,3,0,0.0,2,2,1.0,103,123,0
1631241,2023,22301022,2024-03-23 20:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,23.0,4,4,4,3,1,0,2,3,1,-7,5,1,0.2,2,0,0.0,2,2,1.0,112,109,0
1631241,2023,22301036,2024-03-25 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,29.0,15,2,4,3,1,0,1,0,2,-9,12,7,0.583,2,0,0.0,2,1,0.5,88,96,0
1631241,2023,22301053,2024-03-27 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,28.0,14,3,5,3,2,0,0,3,2,-19,9,5,0.556,4,1,0.25,3,3,1.0,101,145,0
1631241,2023,22301080,2024-03-31 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,31.0,11,2,7,6,1,0,1,1,2,-7,11,4,0.364,3,1,0.333,2,2,1.0,120,135,0
1631241,2023,22301094,2024-04-02 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,13.0,5,1,5,4,1,0,2,1,2,-21,5,2,0.4,1,0,0.0,2,1,0.5,111,128,0
1631241,2023,22301108,2024-04-03 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,27.0,16,6,5,5,0,0,1,5,1,-36,10,6,0.6,4,2,0.5,2,2,1.0,133,85,0
1631241,2023,22301122,2024-04-05 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,11.0,4,0,2,1,1,0,0,1,2,-8,4,2,0.5,0,0,0.0,0,0,0.0,111,117,0
1631241,2023,22301137,2024-04-07 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,8.0,0,0,4,3,1,0,0,0,1,-12,5,0,0.0,1,0,0.0,0,0,0.0,130,122,0
1631241,2023,22301146,2024-04-09 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,33.0,20,1,8,5,3,0,1,1,3,-11,10,7,0.7,3,2,0.667,4,4,1.0,123,140,0
1631241,2023,22301160,2024-04-10 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,23.0,12,1,4,3,1,0,1,0,0,2,8,4,0.5,4,2,0.5,2,2,1.0,106,102,0
1631241,2023,22301176,2024-04-12 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,15.0,4,2,1,1,0,0,0,2,1,-6,5,1,0.2,3,0,0.0,2,2,1.0,125,103,0
1631241,2023,22301189,2024-04-14 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,32.0,8,7,1,0,1,2,0,3,1,1,6,3,0.5,2,0,0.0,2,2,1.0,118,103,0
