personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630547,2021,22100461,2021-12-20 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,10.0,2,2,1,1,0,0,0,0,1,3,3,1,0.333,1,0,0.0,0,0,0.0,112,102,0
1630547,2021,22100482,2021-12-23 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1630547,2021,22100501,2021-12-27 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,5.0,5,1,1,1,0,0,0,0,2,2,4,2,0.5,3,1,0.333,0,0,0.0,123,99,0
1630547,2021,22100517,2021-12-29 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
1630547,2021,22100549,2022-01-02 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,12.0,0,3,1,0,1,0,0,1,1,-2,3,0,0.0,2,0,0.0,0,0,0.0,99,133,0
1630547,2021,22100553,2022-01-03 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1630547,2021,22100567,2022-01-05 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,4.0,2,1,1,0,1,0,0,0,0,-6,4,1,0.25,0,0,0.0,0,0,0.0,140,111,0
1630547,2021,22100592,2022-01-08 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1630547,2021,22100607,2022-01-10 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1630547,2021,22100619,2022-01-12 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1630547,2021,22100632,2022-01-14 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1630547,2021,22100655,2022-01-17 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
1630547,2021,22100671,2022-01-19 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1630547,2021,22100684,2022-01-21 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,1,7.0,4,1,0,0,0,0,0,0,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,121,98,0
1630547,2021,22100703,2022-01-23 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,17.0,9,2,2,2,0,0,1,2,3,-9,8,3,0.375,4,0,0.0,3,3,1.0,91,113,0
1630547,2021,22100715,2022-01-25 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,28.0,18,1,2,2,0,0,1,0,1,0,11,6,0.545,4,1,0.25,5,5,1.0,125,113,0
1630547,2021,22100723,2022-01-26 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,22.0,13,1,3,2,1,0,0,2,4,19,14,4,0.286,4,1,0.25,4,4,1.0,126,158,0
1630547,2021,22100735,2022-01-28 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,7.0,2,0,1,0,1,0,0,0,0,-11,3,1,0.333,0,0,0.0,0,0,0.0,117,114,0
1630547,2021,22100752,2022-01-30 13:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,19.0,10,0,3,2,1,0,2,0,2,-22,9,3,0.333,1,1,1.0,5,3,0.6,90,115,0
1630547,2021,22100775,2022-02-02 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1630547,2021,22100787,2022-02-04 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1630547,2021,22100797,2022-02-05 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,104,0
1630547,2021,22100838,2022-02-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,19.0,7,0,4,2,2,1,0,0,2,9,11,3,0.273,3,1,0.333,0,0,0.0,119,141,0
1630547,2021,22100846,2022-02-12 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,20.0,12,2,5,3,2,0,1,2,2,-2,11,3,0.273,5,2,0.4,4,4,1.0,118,125,0
1630547,2021,22100871,2022-02-15 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1630547,2021,22100885,2022-02-17 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,7.0,0,2,1,1,0,0,1,1,2,14,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1630547,2021,22101181,2022-04-05 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,144,115,0
1630547,2021,22101196,2022-04-07 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,4.0,0,3,3,2,1,0,0,1,0,4,2,0,0.0,0,0,0.0,0,0,0.0,128,101,0
1630547,2021,22101208,2022-04-08 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,133,0
1630547,2021,22101217,2022-04-10 15:30:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,124,108,0
1630547,2021,52100111,2022-04-13 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,103,0
1630547,2022,12200005,2022-10-02 13:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,19.0,2,2,2,0,2,0,1,2,2,-23,9,1,0.111,4,0,0.0,0,0,0.0,134,93,0
1630547,2022,12200018,2022-10-05 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,1,0,20.0,5,2,3,3,0,0,0,3,0,-19,5,1,0.2,3,0,0.0,4,3,0.75,97,122,0
1630547,2022,12200029,2022-10-07 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,28.0,1,1,8,7,1,1,2,1,2,-14,8,0,0.0,3,0,0.0,2,1,0.5,103,112,0
1630547,2022,12200043,2022-10-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,1,0,24.0,8,1,1,0,1,0,0,4,1,-14,10,4,0.4,2,0,0.0,0,0,0.0,107,116,0
1630547,2022,12200054,2022-10-12 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,0,0,19.0,11,1,3,3,0,0,0,1,2,-6,8,4,0.5,6,3,0.5,0,0,0.0,99,94,0
1630547,2022,22200011,2022-10-19 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,14.0,0,1,2,2,0,0,0,0,1,-2,5,0,0.0,4,0,0.0,0,0,0.0,102,129,0
1630547,2022,22200017,2022-10-21 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,13.0,0,0,2,2,0,0,0,1,0,-1,5,0,0.0,3,0,0.0,0,0,0.0,112,124,0
1630547,2022,22200038,2022-10-23 17:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,17.0,10,2,1,1,0,0,1,0,4,20,9,3,0.333,4,2,0.5,2,2,1.0,109,126,0
1630547,2022,22200058,2022-10-26 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,17.0,13,3,2,2,0,0,1,1,2,9,9,5,0.556,5,2,0.4,2,1,0.5,134,131,0
1630547,2022,22200071,2022-10-28 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,26.0,11,0,3,3,0,0,0,3,2,-7,11,4,0.364,7,3,0.429,2,0,0.0,113,93,0
1630547,2022,22200082,2022-10-29 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,14.0,0,1,1,1,0,0,0,0,1,-3,5,0,0.0,4,0,0.0,0,0,0.0,120,113,0
1630547,2022,22200096,2022-10-31 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,16.0,6,1,2,2,0,0,0,2,2,12,4,2,0.5,3,2,0.667,0,0,0.0,108,115,0
1630547,2022,22200111,2022-11-02 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,20.0,7,0,3,3,0,1,0,0,1,-8,7,2,0.286,5,1,0.2,2,2,1.0,106,88,0
1630547,2022,22200125,2022-11-04 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,27.0,14,5,4,2,2,0,1,1,2,0,10,7,0.7,0,0,0.0,0,0,0.0,130,99,0
1630547,2022,22200133,2022-11-05 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,28.0,3,5,5,4,1,2,1,4,1,0,9,1,0.111,4,0,0.0,2,1,0.5,94,98,0
1630547,2022,22200144,2022-11-07 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,20.0,7,3,6,5,1,0,0,1,3,-5,7,3,0.429,3,0,0.0,2,1,0.5,100,108,0
1630547,2022,22200159,2022-11-09 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,17.0,7,0,0,0,0,0,2,1,2,-11,5,2,0.4,3,1,0.333,2,2,1.0,95,105,0
1630547,2022,22200174,2022-11-10 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,17.0,1,0,3,3,0,0,0,1,2,-12,5,0,0.0,4,0,0.0,2,1,0.5,117,112,0
1630547,2022,22200189,2022-11-12 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,14.0,9,0,0,0,0,1,0,0,1,-3,6,4,0.667,3,1,0.333,0,0,0.0,132,115,0
1630547,2022,22200200,2022-11-14 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1630547,2022,22200211,2022-11-16 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,6.0,2,1,1,1,0,0,0,0,0,3,3,1,0.333,1,0,0.0,0,0,0.0,113,125,0
1630547,2022,22200225,2022-11-18 19:30:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,1,2,2,0,0,0,1,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,132,122,0
1630547,2022,22200241,2022-11-20 18:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1630547,2022,22200260,2022-11-23 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1630547,2022,22200272,2022-11-25 17:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,14.0,8,2,2,2,0,0,1,2,1,6,5,3,0.6,3,2,0.667,0,0,0.0,110,108,0
1630547,2022,22200301,2022-11-28 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,23.0,2,1,6,5,1,0,2,0,0,-22,7,1,0.143,3,0,0.0,0,0,0.0,140,105,0
1630547,2022,22200326,2022-12-02 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1630547,2022,22200339,2022-12-03 18:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
1630547,2022,22200352,2022-12-05 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1630547,2022,22200364,2022-12-07 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1630547,2022,22200377,2022-12-09 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,3.0,5,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,6,5,0.833,102,121,0
1630547,2022,22200399,2022-12-11 18:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,2.0,3,0,1,1,0,0,1,0,1,2,2,1,0.5,1,1,1.0,0,0,0.0,131,113,0
1630547,2022,22200414,2022-12-14 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,141,0
1630547,2022,22200428,2022-12-16 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,4,2,0,0.0,1,0,0.0,0,0,0.0,106,125,0
1630547,2022,22200450,2022-12-18 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1630547,2022,22200460,2022-12-19 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1630547,2022,22200476,2022-12-21 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,3.0,3,0,1,1,0,0,1,0,0,3,2,1,0.5,1,1,1.0,0,0,0.0,126,105,0
1630547,2022,22200492,2022-12-23 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,134,0
1630547,2022,22200504,2022-12-26 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,0
1630547,2022,22200513,2022-12-27 22:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1630547,2022,22200523,2022-12-29 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1630547,2022,22200539,2022-12-31 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,3.0,0,1,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,106,123,0
1630547,2022,22200551,2023-01-02 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
1630547,2022,22200564,2023-01-04 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,131,0
1630547,2022,22200656,2023-01-16 13:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,130,0
1630547,2022,22200710,2023-01-23 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,102,0
1630547,2022,22200718,2023-01-24 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,5.0,0,0,2,2,0,0,0,1,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,128,97,0
1630547,2022,22200732,2023-01-26 19:30:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1630547,2022,22200752,2023-01-29 13:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1630547,2022,22200919,2023-02-27 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
1630547,2022,22201005,2023-03-11 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1630547,2022,22201015,2023-03-12 17:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1630547,2022,22201101,2023-03-24 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1630547,2022,22201113,2023-03-26 13:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,10.0,5,0,3,3,0,1,1,0,1,-8,5,2,0.4,3,1,0.333,0,0,0.0,110,104,0
1630547,2022,22201134,2023-03-28 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,19.0,6,5,4,3,1,0,0,2,4,-8,8,2,0.25,5,1,0.2,2,1,0.5,134,137,0
1630547,2022,22201148,2023-03-31 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,31.0,22,4,6,5,1,0,0,2,2,-15,16,8,0.5,11,6,0.545,0,0,0.0,91,121,0
1630547,2022,22201163,2023-04-02 13:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,25.0,21,1,2,2,0,0,0,3,1,-18,11,7,0.636,7,5,0.714,2,2,1.0,108,128,0
1630547,2022,22201176,2023-04-04 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,22.0,8,0,1,1,0,0,0,1,4,-12,9,3,0.333,6,2,0.333,0,0,0.0,100,120,0
1630547,2022,22201202,2023-04-07 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,25.0,6,3,3,3,0,0,0,4,5,-8,10,3,0.3,5,0,0.0,1,0,0.0,109,112,0
