personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1564,1997,29700458,1998-01-06 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,81,0
1564,1997,29700478,1998-01-08 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
1564,1997,29700494,1998-01-10 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,84,0
1564,1997,29700519,1998-01-14 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1564,1997,29700531,1998-01-16 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,2.0,0,1,2,0,2,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,117,92,0
1564,1997,29700545,1998-01-18 12:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1564,1997,29700563,1998-01-21 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
1564,1998,29800006,1999-02-05 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
1564,1998,29800015,1999-02-06 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
1564,1998,29800032,1999-02-08 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1564,1998,29800044,1999-02-10 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1564,1998,29800091,1999-02-17 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
1564,1998,29800102,1999-02-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1564,1999,29900750,2000-02-21 13:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,76,0
1564,1999,29900765,2000-02-23 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,99,0
1564,1999,29900780,2000-02-25 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
1564,1999,29900795,2000-02-27 15:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
1564,1999,29900803,2000-02-28 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,76,0
1564,1999,29900822,2000-03-02 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
1564,1999,29900832,2000-03-03 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,70,0
1564,1999,29900846,2000-03-05 12:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
1564,1999,29900859,2000-03-07 19:30:00,New York,Knicks,Vancouver,Grizzlies,Regular Season,1,1,2.0,3,0,1,0,1,0,0,1,1,3,0,0,0.0,0,0,0.0,4,3,0.75,111,86,0
1564,1999,29900584,2000-03-08 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1564,1999,29900880,2000-03-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,82,0
1564,1999,29901017,2000-03-28 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,11.0,3,1,5,4,1,1,0,1,1,-4,0,0,0.0,0,0,0.0,4,3,0.75,102,112,0
1564,1999,29901031,2000-03-30 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,10.0,2,0,3,3,0,2,0,3,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,85,104,0
1564,1999,29901066,2000-04-04 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,6.0,0,0,3,2,1,0,1,0,3,9,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1564,1999,29901080,2000-04-06 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,21.0,5,0,4,3,1,1,0,2,5,-3,2,1,0.5,0,0,0.0,4,3,0.75,90,112,0
1564,1999,29901095,2000-04-08 15:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1564,1999,29901118,2000-04-11 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,10.0,4,1,4,3,1,0,0,0,2,2,2,2,1.0,0,0,0.0,0,0,0.0,88,95,0
1564,1999,29901128,2000-04-12 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,12.0,3,1,6,2,4,1,0,0,4,-11,2,1,0.5,0,0,0.0,4,1,0.25,102,93,0
1564,1999,29901143,2000-04-14 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,16.0,7,1,3,1,2,0,0,0,4,-16,3,1,0.333,0,0,0.0,8,5,0.625,112,88,0
1564,1999,29901150,2000-04-15 23:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,7.0,0,1,0,0,0,0,0,1,1,-2,2,0,0.0,0,0,0.0,0,0,0.0,114,115,0
1564,1999,29901174,2000-04-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,8.0,2,0,2,0,2,1,0,1,1,4,1,1,1.0,0,0,0.0,0,0,0.0,100,116,0
1564,1999,29901189,2000-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,6.0,0,0,0,0,0,0,1,0,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1564,2000,20000488,2001-01-08 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
1564,2000,20000506,2001-01-10 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1564,2000,20000519,2001-01-12 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1564,2000,20000530,2001-01-13 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,0,0.0,4,0,2,0,2,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,119,107,0
1564,2000,20000546,2001-01-15 16:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1564,2000,20000550,2001-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,1.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,103,83,0
1564,2000,20000569,2001-01-19 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
1564,2000,20000602,2001-01-24 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,3.0,0,0,3,2,1,1,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,94,86,0
1564,2000,20000621,2001-01-27 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,7.0,2,0,1,1,0,1,0,0,1,4,1,0,0.0,0,0,0.0,2,2,1.0,90,101,0
