personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
952,1996,29600155,1996-11-22 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,26.0,15,1,10,4,6,1,1,4,2,-22,15,5,0.333,3,1,0.333,5,4,0.8,91,118,0
952,1996,29600169,1996-11-24 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,26.0,16,3,8,3,5,0,1,3,3,-1,13,7,0.538,1,0,0.0,6,2,0.333,105,91,0
952,1996,29600187,1996-11-27 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,34.0,19,4,12,9,3,0,2,3,3,11,14,8,0.571,2,1,0.5,4,2,0.5,110,94,0
952,1996,29600199,1996-11-29 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,26.0,12,3,7,4,3,0,2,1,1,-14,15,5,0.333,2,0,0.0,3,2,0.667,94,120,0
952,1996,29600212,1996-11-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,22.0,12,0,6,1,5,0,0,2,3,-5,11,5,0.455,0,0,0.0,2,2,1.0,78,77,0
952,1996,29600226,1996-12-03 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,32.0,9,3,7,6,1,1,2,5,1,3,9,4,0.444,1,0,0.0,2,1,0.5,105,95,0
952,1996,29600238,1996-12-04 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,26.0,10,2,7,3,4,0,0,2,3,-16,12,5,0.417,1,0,0.0,1,0,0.0,94,89,0
952,1996,29600248,1996-12-06 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,36.0,18,3,12,6,6,1,1,5,5,-1,15,8,0.533,0,0,0.0,7,2,0.286,108,110,0
952,1996,29600268,1996-12-08 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,25.0,13,2,5,4,1,0,0,2,2,1,6,4,0.667,0,0,0.0,8,5,0.625,100,87,0
952,1996,29600286,1996-12-11 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,28.0,11,3,7,3,4,0,0,2,5,-16,14,5,0.357,1,0,0.0,2,1,0.5,115,113,0
952,1996,29600304,1996-12-13 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,15.0,6,0,2,1,1,0,1,1,3,-13,9,3,0.333,1,0,0.0,0,0,0.0,97,94,0
952,1996,29600318,1996-12-15 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,27.0,16,1,9,3,6,0,0,0,5,-10,14,5,0.357,1,0,0.0,8,6,0.75,99,89,0
952,1996,29600322,1996-12-16 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,23.0,8,1,4,1,3,1,0,2,3,-14,11,4,0.364,0,0,0.0,3,0,0.0,91,107,0
952,1996,29600358,1996-12-21 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,28.0,13,3,9,8,1,3,1,3,3,14,8,6,0.75,1,0,0.0,1,1,1.0,101,100,0
952,1996,29600366,1996-12-22 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,33.0,14,3,9,7,2,1,3,3,3,8,14,6,0.429,1,0,0.0,8,2,0.25,98,102,0
952,1996,29600399,1996-12-27 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,31.0,17,1,7,3,4,1,0,4,5,-9,13,7,0.538,0,0,0.0,5,3,0.6,109,102,0
952,1996,29600408,1996-12-28 22:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,29.0,15,3,9,6,3,0,1,3,4,-22,12,4,0.333,0,0,0.0,9,7,0.778,126,96,0
952,1996,29600420,1996-12-30 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,31.0,12,1,10,5,5,1,1,0,2,-10,11,5,0.455,0,0,0.0,3,2,0.667,102,104,0
952,1996,29600429,1997-01-02 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,28.0,10,0,10,5,5,0,0,2,3,-6,17,5,0.294,0,0,0.0,2,0,0.0,99,87,0
952,1996,29600434,1997-01-03 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,30.0,18,0,12,6,6,1,1,2,4,-8,19,9,0.474,0,0,0.0,2,0,0.0,84,94,0
952,1996,29600450,1997-01-05 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,35.0,11,2,7,5,2,0,2,3,4,-4,13,5,0.385,0,0,0.0,4,1,0.25,109,102,0
952,1996,29600468,1997-01-08 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,37.0,17,4,11,8,3,2,3,1,5,31,17,7,0.412,1,1,1.0,2,2,1.0,107,83,0
952,1996,29600481,1997-01-10 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,30.0,10,4,7,6,1,0,0,2,5,-23,13,5,0.385,1,0,0.0,1,0,0.0,98,111,0
952,1996,29600489,1997-01-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,29.0,23,0,9,4,5,0,0,3,5,-11,13,9,0.692,1,0,0.0,7,5,0.714,112,99,0
952,1996,29600508,1997-01-14 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,35.0,12,1,13,10,3,0,1,9,2,-1,10,4,0.4,0,0,0.0,9,4,0.444,116,108,0
952,1996,29600524,1997-01-16 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,38.0,16,2,6,5,1,0,2,1,3,-10,12,5,0.417,0,0,0.0,8,6,0.75,94,102,0
952,1996,29600539,1997-01-18 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,34.0,14,4,12,6,6,1,3,3,4,3,14,7,0.5,0,0,0.0,2,0,0.0,106,112,0
952,1996,29600569,1997-01-22 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,38.0,19,0,11,3,8,1,2,3,2,-7,17,9,0.529,0,0,0.0,2,1,0.5,125,127,0
952,1996,29600583,1997-01-24 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,46.0,28,4,10,4,6,3,1,3,3,-5,20,12,0.6,1,1,1.0,9,3,0.333,117,121,0
952,1996,29600592,1997-01-25 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,37.0,22,4,9,4,5,1,2,4,5,-1,18,8,0.444,1,0,0.0,9,6,0.667,95,90,0
952,1996,29600606,1997-01-28 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,42.0,27,1,16,10,6,1,3,4,2,4,19,11,0.579,1,0,0.0,6,5,0.833,109,107,0
952,1996,29600619,1997-01-29 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,42.0,17,3,5,3,2,0,0,6,3,-20,13,5,0.385,1,0,0.0,10,7,0.7,103,83,0
952,1996,29600631,1997-01-31 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,44.0,16,5,6,2,4,4,2,1,3,3,22,7,0.318,0,0,0.0,6,2,0.333,111,105,0
952,1996,29600646,1997-02-02 19:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,0,41.0,19,4,16,6,10,2,2,3,4,-12,21,8,0.381,0,0,0.0,4,3,0.75,92,102,0
952,1996,29600656,1997-02-03 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,43.0,20,5,13,9,4,0,3,2,2,13,19,8,0.421,3,0,0.0,4,4,1.0,102,114,0
952,1996,29600668,1997-02-05 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,42.0,17,6,14,5,9,1,2,3,2,-12,21,8,0.381,1,0,0.0,2,1,0.5,117,118,0
952,1996,29600677,1997-02-06 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,34.0,13,3,5,3,2,0,0,4,4,-6,10,5,0.5,0,0,0.0,5,3,0.6,119,111,0
952,1996,29600690,1997-02-11 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,40.0,19,2,16,7,9,1,3,2,2,-9,20,8,0.4,0,0,0.0,4,3,0.75,116,112,0
952,1996,29600700,1997-02-12 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,43.0,29,0,9,5,4,0,3,3,3,-19,28,12,0.429,2,2,1.0,6,3,0.5,131,100,0
952,1996,29600715,1997-02-14 22:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,0,45.0,28,3,13,10,3,2,3,2,1,2,22,12,0.545,2,0,0.0,6,4,0.667,109,106,0
952,1996,29600729,1997-02-16 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,41.0,28,4,14,12,2,0,0,4,5,-3,21,9,0.429,3,1,0.333,12,9,0.75,118,106,0
952,1996,29600735,1997-02-17 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,41.0,27,6,12,7,5,1,2,6,6,-3,17,11,0.647,3,2,0.667,5,3,0.6,113,108,0
952,1996,29600749,1997-02-19 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,35.0,14,1,12,9,3,1,1,4,2,-16,13,4,0.308,3,2,0.667,6,4,0.667,112,101,0
952,1996,29600756,1997-02-20 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,37.0,15,1,5,3,2,0,0,2,5,-18,18,7,0.389,2,1,0.5,0,0,0.0,122,105,0
952,1996,29600773,1997-02-23 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,41.0,9,6,16,12,4,2,0,3,4,-11,15,4,0.267,2,0,0.0,2,1,0.5,109,93,0
952,1996,29600795,1997-02-26 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,45.0,24,3,9,7,2,0,2,1,5,-5,23,8,0.348,4,1,0.25,10,7,0.7,105,111,0
952,1996,29600809,1997-02-28 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,48.0,20,3,10,6,4,0,1,4,4,1,19,8,0.421,0,0,0.0,7,4,0.571,100,106,0
952,1996,29600821,1997-03-01 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,41.0,21,2,6,3,3,1,3,1,4,-17,19,7,0.368,5,2,0.4,5,5,1.0,99,81,0
952,1996,29600834,1997-03-03 16:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,43.0,21,6,10,8,2,1,3,3,3,0,16,9,0.563,2,1,0.5,2,2,1.0,103,107,0
952,1996,29600843,1997-03-04 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,40.0,14,5,3,3,0,1,0,2,3,-4,17,5,0.294,5,3,0.6,4,1,0.25,98,95,0
952,1996,29600858,1997-03-06 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,44.0,20,7,8,5,3,0,0,4,4,2,16,9,0.563,2,1,0.5,3,1,0.333,122,121,0
952,1996,29600861,1997-03-07 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,42.0,16,1,6,4,2,2,0,2,5,-12,22,7,0.318,4,0,0.0,5,2,0.4,102,113,0
952,1996,29600876,1997-03-09 12:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,-21,3,0,0.0,0,0,0.0,0,0,0.0,90,114,0
952,1996,29600888,1997-03-11 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,43.0,20,6,9,5,4,0,2,4,4,-11,22,8,0.364,1,1,1.0,5,3,0.6,106,117,0
952,1996,29600907,1997-03-13 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,41.0,10,4,17,9,8,2,5,3,3,-6,17,3,0.176,2,0,0.0,4,4,1.0,109,107,0
952,1996,29600919,1997-03-14 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,41.0,10,4,10,7,3,1,1,2,5,-12,19,5,0.263,3,0,0.0,0,0,0.0,103,92,0
952,1996,29600933,1997-03-16 15:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,40.0,29,5,12,8,4,0,2,0,4,-8,24,13,0.542,3,0,0.0,3,3,1.0,119,101,0
952,1996,29600937,1997-03-17 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,38.0,24,4,7,3,4,0,1,4,4,1,20,7,0.35,3,1,0.333,12,9,0.75,126,117,0
952,1996,29600952,1997-03-19 19:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,36.0,22,4,8,5,3,2,3,2,2,-33,16,8,0.5,1,1,1.0,5,5,1.0,100,113,0
952,1996,29600966,1997-03-21 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,40.0,19,5,21,18,3,0,0,4,1,1,24,8,0.333,2,0,0.0,4,3,0.75,99,104,0
952,1996,29600983,1997-03-23 15:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,42.0,22,3,13,5,8,0,1,4,1,-4,20,9,0.45,4,1,0.25,6,3,0.5,91,100,0
952,1996,29601003,1997-03-26 19:30:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,40.0,13,4,10,7,3,0,0,3,4,-11,17,6,0.353,2,1,0.5,0,0,0.0,105,92,0
952,1996,29601016,1997-03-28 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,43.0,37,6,14,8,6,1,1,1,3,3,30,15,0.5,5,3,0.6,6,4,0.667,113,105,0
952,1996,29601042,1997-04-01 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,40.0,27,5,10,7,3,1,2,2,4,-4,21,10,0.476,5,1,0.2,6,6,1.0,111,106,0
952,1996,29601048,1997-04-02 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,45.0,25,3,7,7,0,0,1,4,4,-18,19,10,0.526,2,1,0.5,5,4,0.8,87,96,0
952,1996,29601062,1997-04-04 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,46.0,36,6,12,10,2,1,0,4,3,-12,24,12,0.5,6,3,0.5,11,9,0.818,102,117,0
952,1996,29601079,1997-04-06 13:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,44.0,22,2,8,6,2,0,2,1,2,-10,19,7,0.368,6,3,0.5,8,5,0.625,114,120,0
952,1996,29601102,1997-04-09 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,45.0,32,4,4,1,3,1,1,2,4,-32,31,15,0.484,4,1,0.25,1,1,1.0,136,111,0
952,1996,29601115,1997-04-11 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,46.0,15,5,8,7,1,1,2,1,4,6,17,6,0.353,4,1,0.25,2,2,1.0,103,101,0
952,1996,29601123,1997-04-12 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,41.0,25,6,7,3,4,0,1,2,4,-16,23,11,0.478,7,3,0.429,0,0,0.0,121,98,0
952,1996,29601151,1997-04-16 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,47.0,23,10,10,5,5,2,2,4,4,-8,21,9,0.429,5,2,0.4,4,3,0.75,102,108,0
952,1996,29601165,1997-04-18 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,46.0,23,13,12,6,6,1,2,3,3,10,26,11,0.423,2,0,0.0,3,1,0.333,113,119,0
952,1996,29601182,1997-04-20 13:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,40.0,21,5,7,6,1,0,1,6,1,-31,22,7,0.318,5,2,0.4,6,5,0.833,94,125,0
952,1997,29700001,1997-10-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,39.0,31,2,8,5,3,2,5,7,5,18,26,13,0.5,6,2,0.333,5,3,0.6,92,85,0
952,1997,29700026,1997-11-02 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,29.0,19,3,11,7,4,0,1,2,3,-19,20,7,0.35,6,2,0.333,4,3,0.75,96,107,0
952,1997,29700032,1997-11-04 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,28.0,9,4,1,1,0,1,2,0,1,-23,15,2,0.133,3,1,0.333,6,4,0.667,102,70,0
952,1997,29700043,1997-11-05 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,42.0,20,5,13,8,5,4,4,6,3,-12,24,8,0.333,4,0,0.0,9,4,0.444,74,90,0
952,1997,29700054,1997-11-07 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,41.0,22,3,11,9,2,1,0,4,3,-9,23,9,0.391,3,0,0.0,8,4,0.5,92,96,0
952,1997,29700070,1997-11-08 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,39.0,21,3,12,8,4,0,1,8,2,-9,17,8,0.471,1,0,0.0,11,5,0.455,105,96,0
952,1997,29700088,1997-11-12 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,39.0,19,5,12,3,9,0,3,4,4,7,15,4,0.267,1,1,1.0,11,10,0.909,96,86,0
952,1997,29700103,1997-11-14 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,40.0,22,5,18,12,6,2,3,3,1,11,17,9,0.529,1,0,0.0,6,4,0.667,103,99,0
952,1997,29700112,1997-11-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,36.0,25,4,13,11,2,1,1,4,4,8,23,9,0.391,4,2,0.5,8,5,0.625,101,107,0
952,1997,29700131,1997-11-18 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,34.0,14,4,10,8,2,1,3,1,4,18,13,5,0.385,3,1,0.333,5,3,0.6,109,122,0
952,1997,29700138,1997-11-19 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,31.0,21,4,3,2,1,1,2,4,3,2,16,10,0.625,1,0,0.0,2,1,0.5,108,100,0
952,1997,29700153,1997-11-21 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,36.0,24,5,12,11,1,0,1,6,2,9,15,9,0.6,4,2,0.5,4,4,1.0,101,93,0
952,1997,29700170,1997-11-23 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,38.0,29,1,7,3,4,0,0,2,2,6,23,12,0.522,4,1,0.25,7,4,0.571,90,86,0
952,1997,29700183,1997-11-26 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,39.0,28,7,12,9,3,1,5,7,0,-6,19,9,0.474,3,2,0.667,17,8,0.471,103,118,0
952,1997,29700193,1997-11-28 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,48.0,27,5,11,10,1,0,2,3,5,5,25,11,0.44,6,3,0.5,5,2,0.4,108,112,0
952,1997,29700209,1997-11-29 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,44.0,24,4,7,2,5,0,4,1,5,-1,29,9,0.31,8,2,0.25,5,4,0.8,103,97,0
952,1997,29700228,1997-12-03 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,40.0,19,1,12,6,6,0,0,3,5,-13,24,8,0.333,7,2,0.286,4,1,0.25,87,97,0
952,1997,29700243,1997-12-05 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,38.0,26,1,12,6,6,0,1,4,3,-14,26,11,0.423,6,0,0.0,10,4,0.4,117,97,0
952,1997,29700278,1997-12-10 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,43.0,19,3,8,6,2,1,1,7,4,0,17,9,0.529,2,1,0.5,1,0,0.0,96,91,0
952,1997,29700291,1997-12-12 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,46.0,23,7,12,9,3,1,5,5,0,11,16,9,0.563,5,2,0.4,4,3,0.75,97,88,0
952,1997,29700303,1997-12-13 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,42.0,19,6,11,9,2,0,3,4,3,-5,23,8,0.348,7,3,0.429,0,0,0.0,93,77,0
952,1997,29700314,1997-12-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,32.0,17,0,8,5,3,1,3,1,5,15,14,7,0.5,3,0,0.0,4,3,0.75,100,83,0
952,1997,29700333,1997-12-17 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,42.0,18,6,9,6,3,1,1,3,4,5,22,8,0.364,4,0,0.0,4,2,0.5,83,88,0
952,1997,29700361,1997-12-21 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,43.0,23,5,15,12,3,2,1,6,2,20,25,8,0.32,5,1,0.2,6,6,1.0,99,77,0
952,1997,29700373,1997-12-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,46.0,10,6,5,4,1,0,1,3,3,7,21,3,0.143,5,0,0.0,5,4,0.8,102,96,0
952,1997,29700388,1997-12-26 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,39.0,21,2,6,5,1,1,2,6,4,-15,26,10,0.385,2,1,0.5,1,0,0.0,101,86,0
952,1997,29700404,1997-12-28 21:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,45.0,28,2,13,10,3,1,2,3,3,4,23,11,0.478,2,0,0.0,7,6,0.857,102,108,0
952,1997,29700418,1997-12-30 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,38.0,28,2,12,8,4,0,2,7,4,-17,22,10,0.455,5,2,0.4,6,6,1.0,100,90,0
952,1997,29700425,1998-01-02 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,44.0,27,3,18,16,2,0,2,1,3,-2,21,11,0.524,4,3,0.75,4,2,0.5,93,89,0
952,1997,29700444,1998-01-03 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,46.0,32,5,10,9,1,2,2,2,4,3,29,15,0.517,7,1,0.143,2,1,0.5,99,106,0
952,1997,29700459,1998-01-06 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,40.0,18,3,11,9,2,0,4,4,2,-13,17,6,0.353,5,1,0.2,6,5,0.833,90,79,0
952,1997,29700466,1998-01-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,42.0,49,0,12,10,2,0,1,5,6,2,36,21,0.583,5,5,1.0,7,2,0.286,110,108,0
952,1997,29700480,1998-01-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,30.0,14,3,9,6,3,0,1,1,2,-27,17,6,0.353,4,1,0.25,2,1,0.5,92,111,0
952,1997,29700490,1998-01-10 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,42.0,21,1,12,6,6,2,3,5,4,-8,28,10,0.357,6,1,0.167,0,0,0.0,90,82,0
952,1997,29700507,1998-01-13 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,38.0,17,0,14,11,3,2,0,2,4,-8,19,5,0.263,6,1,0.167,6,6,1.0,88,97,0
952,1997,29700523,1998-01-15 19:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,1,44.0,22,4,10,4,6,0,1,3,4,7,26,10,0.385,3,2,0.667,0,0,0.0,97,93,0
952,1997,29700545,1998-01-18 12:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,44.0,16,6,8,5,3,2,1,5,3,-9,18,5,0.278,2,0,0.0,9,6,0.667,96,103,0
952,1997,29700550,1998-01-19 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,41.0,15,3,8,6,2,1,2,2,5,-23,17,6,0.353,2,0,0.0,4,3,0.75,98,82,0
952,1997,29700570,1998-01-21 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,44.0,30,6,14,10,4,2,3,3,4,-12,28,12,0.429,3,0,0.0,8,6,0.75,104,95,0
952,1997,29700581,1998-01-23 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,42.0,19,0,7,4,3,0,3,6,3,4,23,8,0.348,4,0,0.0,4,3,0.75,85,89,0
952,1997,29700591,1998-01-24 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,41.0,22,1,16,8,8,0,0,3,4,-9,25,8,0.32,1,0,0.0,10,6,0.6,95,88,0
952,1997,29700599,1998-01-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,39.0,16,6,7,6,1,0,1,6,1,7,12,6,0.5,2,1,0.5,6,3,0.5,94,85,0
952,1997,29700614,1998-01-28 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,37.0,18,3,7,5,2,0,1,3,4,0,13,5,0.385,3,0,0.0,9,8,0.889,104,102,0
952,1997,29700628,1998-01-30 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,46.0,38,6,11,9,2,1,3,4,5,4,25,12,0.48,7,3,0.429,11,11,1.0,95,97,0
952,1997,29700643,1998-02-01 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,42.0,27,10,14,6,8,1,1,5,0,6,21,10,0.476,7,4,0.571,4,3,0.75,107,96,0
