personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76967,1949,24900322,1950-01-20 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,90,89,0
76967,1949,24900369,1950-02-01 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,96,81,0
76967,1949,24900373,1950-02-02 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,78,79,0
76967,1949,24900390,1950-02-05 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,100,67,0
76967,1949,24900418,1950-02-12 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,88,70,0
76967,1949,24900427,1950-02-15 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,92,70,0
76967,1949,24900471,1950-02-25 19:00:00,Minneapolis,Lakers,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,64,0
76967,1949,24900476,1950-02-26 19:00:00,Minneapolis,Lakers,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,80,66,0
76967,1949,24900497,1950-03-03 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,66,61,0
76967,1949,24900498,1950-03-04 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,1,0.0,3,3,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,75,84,0
76967,1949,24900537,1950-03-12 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,87,66,0
76967,1949,44900281,1950-03-27 19:00:00,Minneapolis,Lakers,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,4,1,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,6,2,0.333,93,79,0
76967,1949,44900412,1950-04-09 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
76967,1949,44900413,1950-04-14 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,91,77,0
76967,1949,44900415,1950-04-20 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,83,76,0
76967,1949,44900416,1950-04-23 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Playoffs,1,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,110,95,0
