personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78391,1957,25700135,1958-01-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,100,101,0
78391,1957,25700139,1958-01-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,112,114,0
78391,1957,25700142,1958-01-08 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,3,0.75,123,105,0
78391,1957,25700144,1958-01-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,136,123,0
78391,1957,25700147,1958-01-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,107,104,0
78391,1957,25700152,1958-01-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,11,2,13,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,2,1,0.5,110,115,0
78391,1957,25700156,1958-01-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,15,10,0.667,117,111,0
78391,1957,25700162,1958-01-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,13,0,14,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,1,0.333,117,116,0
78391,1957,25700166,1958-01-18 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,123,120,0
78391,1957,25700171,1958-01-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,2,0.4,112,108,0
78391,1957,25700174,1958-01-22 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,1,1,1.0,92,115,0
78391,1957,25700178,1958-01-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,8,0,12,0,0,0,0,0,2,0,9,1,0.111,0,0,0.0,8,6,0.75,125,104,0
78391,1957,25700180,1958-01-25 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,5,4,0.8,128,116,0
78391,1957,25700184,1958-01-26 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,0,0.0,106,109,0
78391,1957,25700187,1958-01-27 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,5,1.0,113,102,0
78391,1957,25700190,1958-01-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,102,110,0
78391,1957,25700195,1958-01-31 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,4,4,1.0,119,105,0
78391,1957,25700198,1958-02-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
78391,1957,25700202,1958-02-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,12,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,7,7,1.0,131,120,0
78391,1957,25700206,1958-02-04 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,5,1.0,120,116,0
78391,1957,25700213,1958-02-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,1,1.0,105,102,0
78391,1957,25700217,1958-02-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,0,0.0,94,93,0
78391,1957,25700220,1958-02-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,1,1,1.0,98,100,0
78391,1957,25700223,1958-02-11 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,107,105,0
78391,1957,25700229,1958-02-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,1,1,1.0,97,106,0
78391,1957,25700233,1958-02-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,7,6,0.856,92,103,0
78391,1957,25700235,1958-02-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,99,97,0
78391,1957,25700240,1958-02-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,111,113,0
78391,1957,25700244,1958-02-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,10.0,6,0,5,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,7,4,0.57,116,110,0
78391,1957,25700248,1958-02-21 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,1,6,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,3,1.0,117,111,0
78391,1957,25700251,1958-02-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,115,112,0
78391,1957,25700259,1958-02-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,16,0,9,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,0,0,0.0,110,132,0
78391,1957,25700262,1958-02-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,13,1,16,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,3,0.75,112,96,0
78391,1957,25700266,1958-03-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,101,103,0
78391,1957,25700271,1958-03-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
78391,1957,25700274,1958-03-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,13,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,3,1,0.333,102,91,0
78391,1957,25700283,1958-03-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,6,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,4,2,0.5,123,81,0
78391,1957,25700287,1958-03-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,12.0,12,0,4,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,0,0,0.0,125,127,0
78391,1958,25800004,1958-10-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,0,0.0,127,125,0
78391,1958,25800009,1958-10-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,4,0,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,94,100,0
78391,1958,25800015,1958-11-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,10,1,10,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,4,2,0.5,92,111,0
78391,1958,25800019,1958-11-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,3,0.599,97,108,0
78391,1958,25800021,1958-11-07 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,101,115,0
78391,1958,25800022,1958-11-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,7,6,0.856,100,108,0
78391,1958,25800031,1958-11-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,1,1.0,119,102,0
78391,1958,25800036,1958-11-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,11,0,13,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,2,1,0.5,92,96,0
78391,1958,25800038,1958-11-16 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,6,4,0.667,98,90,0
78391,1958,25800043,1958-11-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,12,0,18,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,3,2,0.667,112,106,0
78391,1958,25800047,1958-11-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,2,1,0.5,114,99,0
78391,1958,25800053,1958-11-25 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,4,3,0.75,113,115,0
78391,1958,25800056,1958-11-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,33.0,5,0,7,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,1,1,1.0,121,109,0
78391,1958,25800064,1958-11-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,115,103,0
78391,1958,25800067,1958-11-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,9,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,4,3,0.75,103,100,0
78391,1958,25800070,1958-12-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,90,109,0
78391,1958,25800073,1958-12-03 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,110,108,0
78391,1958,25800076,1958-12-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,3,0.599,108,110,0
78391,1958,25800079,1958-12-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,2,0.4,92,99,0
78391,1958,25800083,1958-12-09 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,7,7,1.0,110,97,0
78391,1958,25800092,1958-12-12 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,3,0.75,106,104,0
78391,1958,25800095,1958-12-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,4,2,0.5,108,94,0
78391,1958,25800096,1958-12-14 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,3,0.599,99,100,0
78391,1958,25800098,1958-12-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,7,3,0.428,118,106,0
78391,1958,25800108,1958-12-21 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,108,94,0
78391,1958,25800110,1958-12-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
78391,1958,25800117,1958-12-27 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
78391,1958,25800126,1958-12-30 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,0,0.0,93,90,0
78391,1958,25800130,1959-01-02 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,107,97,0
78391,1958,25800132,1959-01-03 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,3,3,1.0,102,106,0
78391,1958,25800133,1959-01-04 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,3,1.0,114,122,0
78391,1958,25800138,1959-01-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,2,0.667,118,108,0
78391,1958,25800144,1959-01-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,1,0.5,78,109,0
78391,1958,25800149,1959-01-10 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,103,97,0
78391,1958,25800153,1959-01-11 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,14,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,111,105,0
78391,1958,25800158,1959-01-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,22.0,11,0,7,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,1,1,1.0,123,112,0
78391,1958,25800162,1959-01-15 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,15,1,14,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,1,1,1.0,91,95,0
78391,1958,25800166,1959-01-17 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,117,105,0
78391,1958,25800168,1959-01-18 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,1,0.333,118,120,0
78391,1958,25800173,1959-01-20 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,15.0,2,0,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,114,108,0
78391,1958,25800175,1959-01-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,0,0,0.0,109,130,0
78391,1958,25800177,1959-01-24 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,122,118,0
78391,1958,25800181,1959-01-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,115,111,0
78391,1958,25800185,1959-01-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,4,1.0,111,112,0
78391,1958,25800194,1959-01-31 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,119,117,0
78391,1958,25800199,1959-02-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,3,0,0,0,0,0,2,0,11,1,0.09,0,0,0.0,0,0,0.0,105,113,0
78391,1958,25800201,1959-02-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,1,0.333,115,114,0
78391,1958,25800204,1959-02-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,20.0,14,0,6,0,0,0,0,0,2,0,8,7,0.875,0,0,0.0,0,0,0.0,126,129,0
78391,1958,25800207,1959-02-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,22.0,10,0,7,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,2,0.667,111,98,0
78391,1958,25800211,1959-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,116,124,0
78391,1958,25800214,1959-02-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,3,3,1.0,113,104,0
78391,1958,25800217,1959-02-09 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,128,122,0
78391,1958,25800226,1959-02-12 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,0,0.0,106,105,0
78391,1958,25800227,1959-02-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,2,2,1.0,96,90,0
78391,1958,25800233,1959-02-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,10,7,0.699,124,97,0
78391,1958,25800235,1959-02-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,112,93,0
78391,1958,25800238,1959-02-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,2,0.667,116,118,0
78391,1958,25800242,1959-02-20 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,116,106,0
78391,1958,25800245,1959-02-21 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
78391,1958,25800249,1959-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,9,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,2,2,1.0,111,90,0
