personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
953,1996,29600230,1996-12-03 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,6.0,3,0,1,0,1,1,0,2,2,-2,2,1,0.5,0,0,0.0,2,1,0.5,96,89,0
953,1996,29600244,1996-12-05 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,27.0,14,2,6,3,3,0,1,1,0,-9,8,5,0.625,0,0,0.0,5,4,0.8,114,96,0
953,1996,29600257,1996-12-07 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,14.0,4,0,1,0,1,0,0,0,2,-19,5,2,0.4,0,0,0.0,0,0,0.0,89,80,0
953,1996,29600267,1996-12-08 18:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,25.0,2,0,6,4,2,0,1,1,2,-4,4,1,0.25,0,0,0.0,0,0,0.0,90,69,0
953,1996,29600283,1996-12-10 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,16.0,6,0,3,3,0,1,0,0,3,-4,8,2,0.25,0,0,0.0,2,2,1.0,95,100,0
953,1996,29600297,1996-12-12 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,10.0,2,2,1,1,0,0,0,0,3,-6,2,1,0.5,0,0,0.0,0,0,0.0,97,94,0
953,1996,29600316,1996-12-14 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,28.0,10,1,7,4,3,0,2,1,3,11,6,4,0.667,0,0,0.0,3,2,0.667,106,94,0
953,1996,29600324,1996-12-16 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,11.0,0,1,3,2,1,0,0,0,2,1,2,0,0.0,0,0,0.0,0,0,0.0,122,121,0
953,1996,29600346,1996-12-19 22:30:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,17.0,0,1,1,0,1,0,1,1,1,10,3,0,0.0,0,0,0.0,0,0,0.0,93,102,0
953,1996,29600356,1996-12-20 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,31.0,10,2,12,9,3,0,0,2,3,-6,9,5,0.556,0,0,0.0,0,0,0.0,102,86,0
953,1996,29600369,1996-12-22 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,22.0,0,2,4,4,0,0,1,2,3,-7,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
953,1996,29600379,1996-12-23 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,28.0,11,0,3,0,3,2,0,1,4,-4,9,5,0.556,0,0,0.0,2,1,0.5,100,88,0
953,1996,29600398,1996-12-27 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,42.0,16,1,9,5,4,1,2,1,5,0,14,8,0.571,0,0,0.0,0,0,0.0,98,102,0
953,1996,29600422,1996-12-30 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,38.0,13,0,6,4,2,0,2,2,5,12,11,5,0.455,0,0,0.0,6,3,0.5,115,101,0
953,1996,29600448,1997-01-04 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,35.0,9,1,5,2,3,2,2,1,5,5,8,4,0.5,0,0,0.0,2,1,0.5,91,95,0
953,1996,29600452,1997-01-05 19:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,38.0,16,0,11,5,6,1,1,2,2,13,11,5,0.455,1,0,0.0,9,6,0.667,84,93,0
953,1996,29600462,1997-01-07 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,18.0,4,0,3,2,1,1,1,1,4,-4,4,2,0.5,0,0,0.0,1,0,0.0,80,87,0
953,1996,29600483,1997-01-10 19:30:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,28.0,5,0,3,1,2,0,2,1,3,-23,9,2,0.222,0,0,0.0,2,1,0.5,102,98,0
953,1996,29600495,1997-01-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,37.0,15,0,15,8,7,2,0,2,2,-10,9,7,0.778,1,1,1.0,0,0,0.0,95,93,0
953,1996,29600521,1997-01-15 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,31.0,5,0,9,6,3,1,1,1,3,-12,8,1,0.125,1,0,0.0,4,3,0.75,93,108,0
953,1996,29600549,1997-01-19 21:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,18.0,3,0,2,2,0,0,0,0,3,-4,3,1,0.333,0,0,0.0,4,1,0.25,102,107,0
953,1996,29600568,1997-01-21 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,40.0,8,2,9,5,4,0,0,1,5,-16,10,4,0.4,0,0,0.0,1,0,0.0,100,82,0
953,1996,29600580,1997-01-23 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,35.0,7,2,12,8,4,0,1,0,5,-13,7,3,0.429,0,0,0.0,4,1,0.25,102,100,0
953,1996,29600589,1997-01-24 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,14.0,4,0,5,1,4,0,1,0,4,-1,3,2,0.667,0,0,0.0,0,0,0.0,114,111,0
953,1996,29600615,1997-01-28 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,30.0,10,1,9,4,5,0,0,2,4,-13,9,2,0.222,0,0,0.0,6,6,1.0,96,112,0
953,1996,29600629,1997-01-30 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,22.0,6,1,7,3,4,0,1,0,2,13,7,3,0.429,0,0,0.0,2,0,0.0,100,94,0
953,1996,29600645,1997-02-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,24.0,11,0,8,5,3,0,0,1,4,11,8,5,0.625,0,0,0.0,2,1,0.5,110,98,0
953,1996,29600665,1997-02-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,34.0,4,0,8,5,3,1,1,5,0,16,5,2,0.4,0,0,0.0,0,0,0.0,108,86,0
953,1996,29600690,1997-02-11 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,33.0,10,0,10,6,4,4,0,1,2,-2,9,5,0.556,0,0,0.0,0,0,0.0,116,112,0
953,1996,29600706,1997-02-13 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,26.0,0,0,6,5,1,0,1,0,3,-5,4,0,0.0,0,0,0.0,2,0,0.0,105,98,0
953,1996,29600713,1997-02-14 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,24.0,5,1,4,2,2,0,1,2,4,-9,6,2,0.333,0,0,0.0,1,1,1.0,110,93,0
953,1996,29600741,1997-02-18 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,36.0,9,0,8,5,3,3,0,3,3,9,4,3,0.75,0,0,0.0,4,3,0.75,87,69,0
953,1996,29600752,1997-02-20 19:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,37.0,11,1,9,8,1,0,0,0,3,-6,6,4,0.667,0,0,0.0,6,3,0.5,101,84,0
953,1996,29600761,1997-02-21 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,38.0,16,1,11,4,7,0,1,1,4,-7,14,8,0.571,0,0,0.0,0,0,0.0,114,96,0
953,1996,29600777,1997-02-23 14:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,37.0,14,0,10,4,6,2,1,2,6,7,10,6,0.6,0,0,0.0,2,2,1.0,86,99,0
953,1996,29600794,1997-02-25 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,40.0,13,2,10,4,6,3,1,3,5,11,9,6,0.667,0,0,0.0,3,1,0.333,98,93,0
953,1996,29600803,1997-02-26 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,32.0,6,1,8,4,4,3,0,2,3,-8,8,2,0.25,0,0,0.0,2,2,1.0,80,83,0
953,1996,29600817,1997-02-28 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,33.0,10,0,14,9,5,4,0,1,4,8,5,4,0.8,0,0,0.0,6,2,0.333,94,92,0
953,1996,29600831,1997-03-02 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,45.0,9,0,12,8,4,1,0,1,3,-10,9,4,0.444,0,0,0.0,2,1,0.5,109,107,0
953,1996,29600845,1997-03-04 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,35.0,8,0,11,5,6,0,2,1,3,-10,9,4,0.444,0,0,0.0,0,0,0.0,109,113,0
953,1996,29600859,1997-03-06 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,37.0,11,0,10,7,3,0,1,2,5,-7,7,5,0.714,0,0,0.0,2,1,0.5,93,94,0
953,1996,29600875,1997-03-08 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,17.0,5,1,2,1,1,1,0,0,4,3,4,2,0.5,0,0,0.0,2,1,0.5,85,91,0
953,1996,29600887,1997-03-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,43.0,17,2,10,6,4,3,0,0,5,8,10,6,0.6,0,0,0.0,10,5,0.5,112,106,0
953,1996,29600898,1997-03-11 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,36.0,13,2,5,2,3,0,3,2,3,-2,11,5,0.455,0,0,0.0,4,3,0.75,109,105,0
953,1996,29600909,1997-03-13 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,28.0,7,1,8,6,2,0,0,0,1,-6,7,3,0.429,0,0,0.0,2,1,0.5,96,112,0
953,1996,29600920,1997-03-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,7.0,0,0,0,0,0,1,0,1,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,95,97,0
953,1996,29600934,1997-03-16 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,21.0,2,2,2,2,0,1,0,1,3,-10,6,0,0.0,1,0,0.0,2,2,1.0,94,106,0
953,1996,29600950,1997-03-18 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,19.0,4,3,2,1,1,1,1,1,3,6,4,2,0.5,0,0,0.0,0,0,0.0,111,121,0
953,1996,29600959,1997-03-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,33.0,6,0,6,4,2,0,1,0,4,11,8,3,0.375,0,0,0.0,0,0,0.0,108,98,0
953,1996,29600981,1997-03-22 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,27.0,6,1,7,5,2,2,1,2,2,-14,5,2,0.4,0,0,0.0,4,2,0.5,107,94,0
953,1996,29600989,1997-03-23 21:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,30.0,8,3,11,8,3,0,2,3,2,8,5,3,0.6,0,0,0.0,3,2,0.667,106,91,0
953,1996,29600999,1997-03-25 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,46.0,24,0,14,6,8,1,2,0,1,-3,15,10,0.667,0,0,0.0,4,4,1.0,110,104,0
953,1996,29601010,1997-03-27 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,26.0,20,0,9,5,4,0,1,1,4,-5,11,10,0.909,0,0,0.0,0,0,0.0,103,88,0
953,1996,29601020,1997-03-28 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,34.0,7,0,10,5,5,0,0,0,3,-36,6,3,0.5,0,0,0.0,2,1,0.5,113,85,0
953,1996,29601034,1997-03-30 14:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,35.0,5,1,8,6,2,0,2,2,5,-11,6,2,0.333,0,0,0.0,2,1,0.5,103,96,0
953,1996,29601039,1997-04-01 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
953,1996,29601058,1997-04-03 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,26.0,7,0,5,3,2,0,1,1,2,4,6,2,0.333,0,0,0.0,4,3,0.75,94,113,0
953,1996,29601062,1997-04-04 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,25.0,10,1,9,7,2,3,0,0,6,3,5,5,1.0,0,0,0.0,0,0,0.0,102,117,0
953,1996,29601080,1997-04-06 13:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,24.0,6,1,3,1,2,0,0,1,2,0,4,1,0.25,0,0,0.0,5,4,0.8,96,103,0
953,1996,29601098,1997-04-08 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,25.0,13,2,7,2,5,2,0,3,4,-6,12,6,0.5,0,0,0.0,4,1,0.25,117,127,0
953,1996,29601112,1997-04-10 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,36.0,7,0,12,2,10,3,1,1,2,9,13,3,0.231,0,0,0.0,2,1,0.5,96,108,0
953,1996,29601131,1997-04-12 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,45.0,23,2,14,9,5,1,1,0,3,22,14,10,0.714,0,0,0.0,3,3,1.0,116,94,0
953,1996,29601143,1997-04-14 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,33.0,4,2,8,5,3,1,1,2,2,6,6,2,0.333,0,0,0.0,0,0,0.0,93,99,0
953,1996,29601148,1997-04-15 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
953,1996,29601173,1997-04-18 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,30.0,12,0,9,6,3,2,1,3,5,-24,13,6,0.462,0,0,0.0,0,0,0.0,95,123,0
953,1996,29601181,1997-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,29.0,4,0,6,2,4,3,0,0,2,-34,4,1,0.25,0,0,0.0,4,2,0.5,125,100,0
953,1996,49600004,1997-04-24 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,36.0,6,0,9,6,3,2,1,0,2,-16,13,3,0.231,0,0,0.0,0,0,0.0,106,86,0
953,1996,49600011,1997-04-26 20:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,32.0,17,1,6,4,2,0,2,1,4,-10,11,6,0.545,0,0,0.0,5,5,1.0,105,99,0
953,1996,49600018,1997-04-28 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,0,22.0,8,1,7,5,2,0,0,0,0,-13,8,4,0.5,0,0,0.0,0,0,0.0,92,104,0
953,1997,29700011,1997-10-31 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,25.0,12,2,8,5,3,2,1,1,5,-10,8,5,0.625,0,0,0.0,2,2,1.0,110,100,0
953,1997,29700023,1997-11-01 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,19.0,5,0,5,4,1,1,1,2,5,-4,7,1,0.143,0,0,0.0,4,3,0.75,74,82,0
953,1997,29700050,1997-11-05 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,19.0,5,0,8,6,2,1,2,0,3,6,6,2,0.333,0,0,0.0,1,1,1.0,110,124,0
953,1997,29700063,1997-11-07 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,32.0,10,0,8,6,2,1,4,2,3,18,4,3,0.75,0,0,0.0,5,4,0.8,85,98,0
953,1997,29700073,1997-11-08 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,22.0,0,1,2,1,1,0,0,1,2,-16,4,0,0.0,0,0,0.0,0,0,0.0,105,123,0
953,1997,29700087,1997-11-11 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,20.0,11,0,5,5,0,1,0,0,6,-7,4,4,1.0,0,0,0.0,4,3,0.75,119,113,0
953,1997,29700101,1997-11-13 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,28.0,8,0,9,6,3,3,2,3,2,8,6,2,0.333,0,0,0.0,4,4,1.0,94,102,0
953,1997,29700115,1997-11-15 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,27.0,12,2,6,4,2,1,0,2,4,-13,5,2,0.4,0,0,0.0,10,8,0.8,130,96,0
953,1997,29700123,1997-11-16 18:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,12.0,5,0,6,3,3,0,0,0,3,-5,7,2,0.286,0,0,0.0,4,1,0.25,89,83,0
953,1997,29700129,1997-11-18 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,24.0,11,0,6,5,1,2,0,0,4,-2,5,3,0.6,0,0,0.0,6,5,0.833,112,94,0
953,1997,29700140,1997-11-19 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,34.0,11,1,8,6,2,4,3,1,5,5,8,5,0.625,0,0,0.0,2,1,0.5,122,113,0
953,1997,29700157,1997-11-21 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,55.0,16,0,9,6,3,2,3,3,5,-9,17,8,0.471,1,0,0.0,2,0,0.0,102,111,0
953,1997,29700172,1997-11-23 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,27.0,14,0,4,3,1,0,0,1,5,-3,10,6,0.6,0,0,0.0,3,2,0.667,119,102,0
953,1997,29700191,1997-11-26 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,14.0,2,0,3,2,1,1,0,0,5,3,4,1,0.25,0,0,0.0,0,0,0.0,99,97,0
953,1997,29700202,1997-11-28 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,37.0,13,3,6,1,5,4,0,1,0,-7,9,4,0.444,0,0,0.0,6,5,0.833,92,104,0
953,1997,29700212,1997-11-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,27.0,10,0,7,5,2,2,2,2,4,-4,10,4,0.4,0,0,0.0,2,2,1.0,91,94,0
953,1997,29700241,1997-12-04 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,43.0,17,0,9,7,2,3,1,1,4,-3,9,6,0.667,0,0,0.0,6,5,0.833,100,96,0
953,1997,29700256,1997-12-06 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,31.0,4,1,2,2,0,1,1,1,4,-19,6,2,0.333,0,0,0.0,0,0,0.0,79,83,0
953,1997,29700260,1997-12-07 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,28.0,10,1,5,4,1,1,0,1,5,5,5,3,0.6,0,0,0.0,6,4,0.667,100,92,0
953,1997,29700274,1997-12-09 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,39.0,13,0,11,6,5,3,1,4,4,20,8,6,0.75,0,0,0.0,2,1,0.5,92,99,0
953,1997,29700283,1997-12-10 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,28.0,2,1,2,2,0,1,0,0,6,-1,5,1,0.2,0,0,0.0,0,0,0.0,102,87,0
953,1997,29700296,1997-12-12 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,31.0,12,0,9,8,1,0,2,0,2,-4,11,5,0.455,0,0,0.0,2,2,1.0,74,83,0
953,1997,29700312,1997-12-14 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,32.0,12,3,10,9,1,1,0,0,5,-5,12,6,0.5,0,0,0.0,2,0,0.0,107,101,0
953,1997,29700325,1997-12-16 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,40.0,17,4,14,7,7,1,1,3,4,-5,16,5,0.313,0,0,0.0,14,7,0.5,94,109,0
953,1997,29700339,1997-12-18 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,35.0,13,0,17,13,4,5,0,0,2,9,14,5,0.357,0,0,0.0,4,3,0.75,82,78,0
953,1997,29700356,1997-12-20 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,43.0,15,3,22,10,12,1,2,2,1,-3,16,6,0.375,0,0,0.0,3,3,1.0,92,91,0
953,1997,29700361,1997-12-21 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,39.0,14,2,19,16,3,2,1,3,3,-21,11,4,0.364,0,0,0.0,8,6,0.75,99,77,0
953,1997,29700375,1997-12-23 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,44.0,7,0,16,11,5,0,1,0,1,-7,10,1,0.1,0,0,0.0,6,5,0.833,94,89,0
953,1997,29700390,1997-12-26 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,51.0,32,1,15,12,3,1,1,2,5,-7,20,12,0.6,0,0,0.0,10,8,0.8,118,114,0
953,1997,29700399,1997-12-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,39.0,15,3,13,8,5,0,0,1,4,10,12,6,0.5,0,0,0.0,5,3,0.6,105,103,0
953,1997,29700436,1998-01-02 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,45.0,23,0,15,12,3,3,3,3,4,23,14,11,0.786,0,0,0.0,3,1,0.333,79,94,0
953,1997,29700448,1998-01-03 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
953,1997,29700462,1998-01-06 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
953,1997,29700471,1998-01-07 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
953,1997,29700487,1998-01-09 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
953,1997,29700499,1998-01-11 19:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,25.0,2,0,4,3,1,0,0,1,3,-17,5,1,0.2,0,0,0.0,0,0,0.0,113,85,0
953,1997,29700503,1998-01-12 20:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
953,1997,29700518,1998-01-14 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
953,1997,29700524,1998-01-15 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
