personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
688,1995,29500964,1996-03-22 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,21.0,6,0,3,1,2,0,1,3,0,0,9,2,0.222,2,1,0.5,1,1,1.0,111,96,0
688,1995,29500967,1996-03-23 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,14.0,2,0,0,0,0,0,1,0,4,0,2,1,0.5,1,0,0.0,0,0,0.0,92,84,0
688,1995,29500991,1996-03-26 20:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,1,1,7.0,5,0,1,0,1,0,1,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,86,75,0
688,1995,29501021,1996-03-30 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,9.0,0,0,1,1,0,0,2,0,3,0,2,0,0.0,1,0,0.0,0,0,0.0,85,95,0
688,1995,29501042,1996-04-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,8.0,7,0,0,0,0,0,0,0,1,0,4,3,0.75,1,1,1.0,0,0,0.0,105,98,0
688,1995,29501049,1996-04-03 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,29.0,5,0,4,2,2,1,1,1,2,0,5,1,0.2,2,1,0.5,4,2,0.5,98,83,0
688,1995,29501058,1996-04-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,21.0,9,1,3,2,1,0,0,1,3,0,4,3,0.75,1,1,1.0,8,2,0.25,87,108,0
688,1995,29501081,1996-04-07 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,19.0,4,0,3,2,1,0,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,98,97,0
688,1995,29501093,1996-04-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,23.0,11,1,1,0,1,0,1,2,2,0,5,4,0.8,3,2,0.667,1,1,1.0,94,111,0
688,1995,29501104,1996-04-10 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,8.0,3,0,2,2,0,0,0,0,1,0,4,1,0.25,2,1,0.5,0,0,0.0,92,76,0
688,1995,29501121,1996-04-13 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,14.0,0,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
688,1995,29501129,1996-04-14 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,30.0,8,1,3,3,0,0,0,1,4,0,6,3,0.5,5,2,0.4,0,0,0.0,105,96,0
688,1995,29501153,1996-04-17 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,7.0,0,2,0,0,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,102,93,0
688,1995,29501158,1996-04-18 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,45.0,4,2,1,1,0,0,2,2,3,0,7,2,0.285,2,0,0.0,0,0,0.0,110,79,0
688,1995,29501173,1996-04-20 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,23.0,8,1,4,2,2,1,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,75,73,0
688,1995,29501180,1996-04-21 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,25.0,0,1,1,1,0,0,1,1,6,0,0,0,0.0,0,0,0.0,0,0,0.0,108,92,0
688,1995,49500006,1996-04-26 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,12.0,2,1,1,0,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,92,0
688,1995,49500014,1996-04-28 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,19.0,2,0,2,2,0,1,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,77,0
688,1995,49500021,1996-04-30 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,0,12.0,2,0,0,0,0,0,0,0,3,0,2,1,0.5,1,0,0.0,0,0,0.0,98,101,0
688,1996,29600007,1996-11-01 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,10.0,2,1,1,1,0,0,0,0,3,-15,3,1,0.333,2,0,0.0,0,0,0.0,95,89,0
688,1996,29600017,1996-11-02 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,15.0,0,2,2,2,0,0,1,0,1,-10,2,0,0.0,1,0,0.0,0,0,0.0,78,90,0
688,1996,29600032,1996-11-05 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,14.0,0,0,2,1,1,0,0,0,1,-11,1,0,0.0,0,0,0.0,0,0,0.0,81,83,0
688,1996,29600045,1996-11-06 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,19.0,9,0,2,1,1,0,0,1,1,6,4,2,0.5,2,1,0.5,6,4,0.667,103,84,0
688,1996,29600059,1996-11-08 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,20.0,2,0,3,2,1,0,0,1,4,-7,2,1,0.5,0,0,0.0,0,0,0.0,80,98,0
688,1996,29600080,1996-11-12 19:30:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,92,0
688,1996,29600093,1996-11-13 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,9.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,95,94,0
688,1996,29600109,1996-11-15 19:30:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,-16,0,0,0.0,0,0,0.0,0,0,0.0,95,84,0
688,1996,29600119,1996-11-16 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,2,2,1.0,98,102,0
688,1996,29600138,1996-11-20 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,12.0,6,0,0,0,0,0,1,0,2,-6,4,2,0.5,1,0,0.0,2,2,1.0,83,108,0
688,1996,29600148,1996-11-21 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,15.0,4,0,4,4,0,0,1,1,1,5,1,0,0.0,1,0,0.0,4,4,1.0,96,88,0
688,1996,29600161,1996-11-23 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,28.0,5,1,0,0,0,0,0,0,4,-1,6,2,0.333,2,0,0.0,1,1,1.0,93,85,0
688,1996,29600190,1996-11-27 19:30:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,1,1,12.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,87,78,0
688,1996,29600202,1996-11-29 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,11.0,2,0,1,0,1,0,0,1,1,-4,0,0,0.0,0,0,0.0,2,2,1.0,76,84,0
688,1996,29600218,1996-12-01 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,22.0,0,0,1,1,0,0,0,2,3,0,2,0,0.0,1,0,0.0,0,0,0.0,95,66,0
688,1996,29600237,1996-12-04 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,-8,2,0,0.0,0,0,0.0,0,0,0.0,100,90,0
688,1996,29600250,1996-12-06 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,21.0,12,0,3,3,0,0,0,0,1,7,6,4,0.667,2,1,0.5,4,3,0.75,93,81,0
688,1996,29600258,1996-12-07 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,23.0,9,0,2,2,0,0,1,0,2,30,7,4,0.571,3,1,0.333,0,0,0.0,69,95,0
688,1996,29600279,1996-12-10 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,27.0,9,1,2,2,0,0,1,0,1,10,3,2,0.667,2,1,0.5,4,4,1.0,85,93,0
688,1996,29600295,1996-12-12 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,17.0,0,1,2,1,1,1,1,0,3,-2,3,0,0.0,0,0,0.0,0,0,0.0,115,96,0
688,1996,29600318,1996-12-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,19.0,7,1,1,1,0,1,0,0,3,11,3,3,1.0,1,1,1.0,0,0,0.0,99,89,0
688,1996,29600323,1996-12-16 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,12.0,0,2,0,0,0,0,1,2,3,-8,1,0,0.0,1,0,0.0,0,0,0.0,92,98,0
688,1996,29600336,1996-12-18 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,13.0,2,1,1,1,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,112,78,0
688,1996,29600353,1996-12-20 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,19.0,5,1,1,0,1,0,0,0,3,8,3,2,0.667,1,1,1.0,0,0,0.0,75,84,0
688,1996,29600357,1996-12-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,15.0,5,1,2,2,0,0,0,0,0,8,2,2,1.0,1,1,1.0,0,0,0.0,95,92,0
688,1996,29600381,1996-12-25 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,8.0,1,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,1,1,1.0,95,83,0
688,1996,29600386,1996-12-26 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,30.0,17,1,3,2,1,0,2,0,4,3,10,5,0.5,6,4,0.667,4,3,0.75,89,95,0
688,1996,29600402,1996-12-28 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,13.0,4,1,1,1,0,0,1,0,1,11,4,2,0.5,1,0,0.0,0,0,0.0,97,75,0
688,1996,29600417,1996-12-30 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,23.0,11,1,3,2,1,0,0,0,1,3,6,3,0.5,2,1,0.5,4,4,1.0,97,85,0
688,1996,29600429,1997-01-02 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,20.0,7,1,5,5,0,0,2,0,3,6,4,2,0.5,2,1,0.5,2,2,1.0,99,87,0
688,1996,29600445,1997-01-04 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,15.0,17,1,0,0,0,0,0,0,1,23,5,5,1.0,3,3,1.0,4,4,1.0,118,74,0
688,1996,29600463,1997-01-07 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,24.0,0,1,3,3,0,1,2,0,2,3,1,0,0.0,1,0,0.0,0,0,0.0,76,86,0
688,1996,29600484,1997-01-10 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,21.0,4,1,2,1,1,0,0,2,2,0,3,0,0.0,2,0,0.0,5,4,0.8,84,78,0
688,1996,29600493,1997-01-11 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,22.0,10,0,2,1,1,0,1,0,0,4,4,1,0.25,3,0,0.0,8,8,1.0,87,77,0
688,1996,29600515,1997-01-14 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,10.0,4,1,0,0,0,0,0,0,0,6,4,2,0.5,0,0,0.0,0,0,0.0,95,86,0
688,1996,29600523,1997-01-15 22:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,0,1,23.0,0,0,3,3,0,1,2,1,2,24,1,0,0.0,0,0,0.0,0,0,0.0,79,103,0
688,1996,29600545,1997-01-18 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,15.0,0,0,1,1,0,0,0,1,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,97,100,0
688,1996,29600558,1997-01-20 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,11.0,1,0,1,1,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,1,1,1.0,89,86,0
688,1996,29600573,1997-01-22 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,44.0,12,2,3,3,0,1,2,1,3,1,8,4,0.5,5,1,0.2,3,3,1.0,97,92,0
688,1996,29600581,1997-01-23 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,16.0,0,1,1,1,0,1,1,0,4,-14,3,0,0.0,1,0,0.0,0,0,0.0,79,94,0
688,1996,29600594,1997-01-25 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,13.0,2,1,1,1,0,0,0,1,4,-1,2,1,0.5,0,0,0.0,0,0,0.0,104,95,0
688,1996,29600611,1997-01-28 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,8.0,0,0,2,2,0,0,1,0,3,-2,1,0,0.0,0,0,0.0,0,0,0.0,84,93,0
688,1996,29600622,1997-01-29 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,2,2,1.0,98,89,0
688,1996,29600639,1997-02-01 13:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,0,1,3,0,0.0,1,0,0.0,0,0,0.0,75,90,0
688,1996,29600650,1997-02-02 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
688,1996,29600680,1997-02-06 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,24.0,11,1,5,5,0,0,0,1,1,-3,5,4,0.8,0,0,0.0,4,3,0.75,96,87,0
688,1996,29600684,1997-02-11 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,12.0,8,1,2,1,1,0,1,0,0,6,4,2,0.5,1,0,0.0,4,4,1.0,104,91,0
688,1996,29600696,1997-02-12 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,24.0,9,3,2,0,2,0,2,1,2,4,6,1,0.167,0,0,0.0,7,7,1.0,96,87,0
688,1996,29600708,1997-02-14 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,10.0,2,0,0,0,0,0,0,1,1,-7,2,1,0.5,1,0,0.0,0,0,0.0,103,109,0
688,1996,29600724,1997-02-16 12:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,29.0,11,1,3,1,2,2,0,0,5,21,5,3,0.6,1,0,0.0,5,5,1.0,89,92,0
688,1996,29600746,1997-02-19 19:30:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,20.0,0,0,2,2,0,1,1,0,1,5,4,0,0.0,1,0,0.0,0,0,0.0,100,85,0
688,1996,29600763,1997-02-21 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,14.0,1,1,0,0,0,0,2,1,2,10,0,0,0.0,0,0,0.0,1,1,1.0,98,84,0
688,1996,29600774,1997-02-23 13:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,79,85,0
688,1996,29600783,1997-02-24 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,13.0,4,1,2,1,1,0,0,2,4,-15,4,1,0.25,2,1,0.5,2,1,0.5,93,84,0
688,1996,29600797,1997-02-26 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,16.0,6,0,2,2,0,0,1,0,2,24,1,1,1.0,0,0,0.0,4,4,1.0,117,84,0
688,1996,29600809,1997-02-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,11.0,2,0,0,0,0,0,0,0,2,-5,2,1,0.5,1,0,0.0,0,0,0.0,100,106,0
688,1996,29600827,1997-03-02 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
688,1996,29600842,1997-03-04 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,99,108,0
688,1996,29600851,1997-03-05 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,10.0,2,1,1,1,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,88,92,0
688,1996,29600867,1997-03-07 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
688,1996,29600875,1997-03-08 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,18.0,12,1,1,1,0,0,0,0,2,-7,5,4,0.8,2,1,0.5,3,3,1.0,85,91,0
688,1996,29600899,1997-03-11 22:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,11.0,6,0,3,3,0,0,1,0,4,2,2,2,1.0,1,1,1.0,2,1,0.5,93,80,0
688,1996,29600908,1997-03-13 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,20.0,3,1,4,3,1,2,0,0,4,8,3,1,0.333,1,1,1.0,0,0,0.0,82,102,0
688,1996,29600931,1997-03-16 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,4.0,7,0,3,1,2,0,0,0,2,-1,2,1,0.5,2,1,0.5,4,4,1.0,86,83,0
688,1996,29600940,1997-03-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,22.0,5,0,2,2,0,0,0,1,1,-10,4,2,0.5,3,1,0.333,1,0,0.0,85,82,0
688,1996,29600957,1997-03-19 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,8.0,2,0,1,1,0,1,0,0,1,-7,2,1,0.5,1,0,0.0,0,0,0.0,97,99,0
688,1996,29600971,1997-03-21 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,11.0,2,1,0,0,0,0,0,1,2,6,3,1,0.333,1,0,0.0,0,0,0.0,112,98,0
688,1996,29600977,1997-03-22 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,10.0,2,0,1,1,0,0,0,0,1,1,3,1,0.333,0,0,0.0,0,0,0.0,103,88,0
