personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201193,2007,20700224,2007-11-30 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
201193,2007,20700242,2007-12-02 12:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,8,3,0,0.0,1,0,0.0,0,0,0.0,80,70,0
201193,2007,20700257,2007-12-04 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,79,100,0
201193,2007,20700523,2008-01-11 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
201193,2007,20700617,2008-01-23 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
201193,2007,20700632,2008-01-25 20:30:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,0,5.0,0,0,2,2,0,0,0,1,0,2,2,0,0.0,2,0,0.0,0,0,0.0,77,90,0
201193,2007,20700642,2008-01-27 13:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,88,0
201193,2007,20700660,2008-01-29 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,96,85,0
201193,2007,20700670,2008-01-30 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,67,0
201193,2007,20700706,2008-02-04 22:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
201193,2007,20700722,2008-02-06 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
201193,2007,20700725,2008-02-07 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
201193,2007,20700742,2008-02-09 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
201193,2007,20700763,2008-02-12 20:30:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
201193,2007,20700778,2008-02-14 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
201193,2007,20700809,2008-02-22 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,121,0
201193,2007,20700833,2008-02-25 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
201193,2007,20700995,2008-03-17 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
201193,2007,20701001,2008-03-18 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,112,96,0
201193,2007,20701016,2008-03-20 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,80,102,0
201193,2007,20701035,2008-03-22 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
201193,2007,20701054,2008-03-25 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
201193,2007,20701060,2008-03-26 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,121,99,0
201193,2007,20701077,2008-03-28 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
201193,2007,20701086,2008-03-29 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
201193,2007,20701109,2008-04-01 20:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
201193,2007,20701123,2008-04-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
201193,2007,20701141,2008-04-05 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,2.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,87,99,0
201193,2007,20701155,2008-04-08 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201193,2007,20701167,2008-04-09 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,4.0,3,0,1,1,0,0,0,0,1,-9,3,1,0.333,2,1,0.5,0,0,0.0,115,83,0
201193,2007,20701179,2008-04-11 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
201193,2007,20701207,2008-04-14 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,135,151,0
201193,2007,20701225,2008-04-16 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,4.0,2,0,1,1,0,2,0,0,0,3,3,1,0.333,2,0,0.0,0,0,0.0,107,97,0
201193,2008,10800021,2008-10-09 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,1,0,14.0,6,0,0,0,0,0,0,0,2,0,5,3,0.599,1,0,0.0,0,0,0.0,102,110,0
201193,2008,10800027,2008-10-10 19:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,0,0,12.0,0,1,1,1,0,2,0,0,2,0,3,0,0.0,2,0,0.0,0,0,0.0,102,95,0
201193,2008,10800075,2008-10-18 20:30:00,Chicago,Bulls,Utah,Jazz,Preseason,1,0,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,80,88,0
201193,2008,10800093,2008-10-21 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,0,1,16.0,0,0,2,2,0,0,2,0,1,0,2,0,0.0,2,0,0.0,0,0,0.0,105,109,0
201193,2008,10800097,2008-10-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Preseason,0,1,5.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,75,85,0
201193,2008,10800113,2008-10-24 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,1,1,25.0,9,0,2,0,2,2,1,3,3,0,10,4,0.4,2,1,0.5,0,0,0.0,112,104,0
201193,2008,20800002,2008-10-28 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
201193,2008,20800022,2008-10-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,12,2,0,0.0,0,0,0.0,0,0,0.0,96,80,0
201193,2008,20800034,2008-11-01 20:30:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
201193,2008,20800043,2008-11-03 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
201193,2008,20800055,2008-11-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
201193,2008,20800073,2008-11-07 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,1,2,1,0.5,1,0,0.0,0,0,0.0,100,83,0
201193,2008,20800082,2008-11-08 20:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
201193,2008,20800101,2008-11-11 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
201193,2008,20800929,2009-03-07 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
201193,2008,20800939,2009-03-08 18:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
201193,2008,20800974,2009-03-13 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
201193,2008,20800986,2009-03-15 18:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
201193,2008,20801012,2009-03-18 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,3.0,1,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,89,115,0
201193,2008,20801026,2009-03-20 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,0,5.0,4,0,1,1,0,1,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,94,121,0
201193,2008,20801036,2009-03-21 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
201193,2008,20801052,2009-03-23 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
201193,2008,20801065,2009-03-25 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,140,0
201193,2009,10900002,2009-10-02 19:00:00,Indiana,Pacers,Chicago,Bulls,Preseason,1,0,6.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,95,104,0
201193,2009,10900025,2009-10-08 07:30:00,Indiana,Pacers,Denver,Nuggets,Preseason,1,1,6.0,0,2,1,1,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,126,104,0
201193,2009,10900039,2009-10-11 00:00:00,Indiana,Pacers,Denver,Nuggets,Preseason,0,0,6.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,128,112,0
201193,2009,10900067,2009-10-16 19:00:00,Indiana,Pacers,Houston,Rockets,Preseason,1,1,8.0,3,0,2,2,0,0,0,0,2,0,5,1,0.2,2,1,0.5,0,0,0.0,119,104,0
201193,2010,11000041,2010-10-11 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,1,6.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,100,109,0
201193,2010,11000048,2010-10-12 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,1,14.0,9,0,2,2,0,0,1,2,1,0,5,3,0.599,4,2,0.5,2,1,0.5,100,105,0
201193,2010,11000063,2010-10-14 21:00:00,Utah,Jazz,Phoenix,Suns,Preseason,1,1,19.0,9,1,3,3,0,0,1,1,4,0,7,3,0.428,1,0,0.0,3,3,1.0,108,97,0
201193,2010,11000071,2010-10-16 19:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,1,5.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,103,0
