personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626148,2015,21500017,2015-10-28 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1626148,2015,21500031,2015-10-30 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,4.0,5,0,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,2,2,1.0,132,114,0
1626148,2015,21500045,2015-11-01 21:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1626148,2015,21500108,2015-11-10 19:30:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
1626148,2015,21500114,2015-11-11 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1626148,2015,21500157,2015-11-16 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,120,101,0
1626148,2015,21500342,2015-12-11 21:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,109,87,0
1626148,2015,21500349,2015-12-12 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,126,97,0
1626148,2015,21500370,2015-12-15 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
1626148,2015,21500385,2015-12-17 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,107,0
1626148,2015,21500398,2015-12-19 17:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,27.0,4,1,1,0,1,0,2,2,4,-8,9,2,0.222,3,0,0.0,0,0,0.0,118,78,0
1626148,2015,21500422,2015-12-22 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1626148,2015,21500435,2015-12-23 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,20.0,2,3,3,3,0,0,1,1,0,1,6,1,0.167,5,0,0.0,0,0,0.0,85,120,0
1626148,2015,21500440,2015-12-25 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
1626148,2015,21500455,2015-12-27 18:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,7.0,2,1,4,3,1,0,1,1,0,9,4,0,0.0,1,0,0.0,2,2,1.0,112,96,0
1626148,2015,21500458,2015-12-28 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1626148,2015,21500476,2015-12-30 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1626148,2015,21500494,2016-01-01 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,21.0,5,0,5,5,0,0,1,0,0,8,3,2,0.667,1,1,1.0,0,0,0.0,93,84,0
1626148,2015,21500510,2016-01-03 21:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,30.0,5,2,3,3,0,1,1,3,0,22,7,2,0.286,3,1,0.333,0,0,0.0,97,77,0
1626148,2015,21500524,2016-01-05 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,32.0,4,0,3,2,1,1,0,0,4,-10,6,1,0.167,3,0,0.0,2,2,1.0,88,109,0
1626148,2015,21500539,2016-01-07 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,17.0,0,0,2,1,1,0,0,1,2,11,1,0,0.0,1,0,0.0,0,0,0.0,118,115,0
1626148,2015,21500549,2016-01-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,22.0,3,1,1,1,0,2,0,0,2,6,1,1,1.0,1,1,1.0,0,0,0.0,113,117,0
1626148,2015,21500565,2016-01-10 21:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,27.0,4,0,4,3,1,0,0,1,2,2,6,1,0.167,2,0,0.0,2,2,1.0,74,86,0
1626148,2015,21500576,2016-01-12 22:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,1,23.0,9,0,4,4,0,0,0,0,0,14,5,3,0.6,4,2,0.5,3,1,0.333,95,91,0
1626148,2015,21500592,2016-01-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,20.0,0,0,1,1,0,0,1,1,1,-7,2,0,0.0,2,0,0.0,0,0,0.0,116,98,0
1626148,2015,21500608,2016-01-16 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,26.0,9,0,7,6,1,0,0,0,1,-13,5,3,0.6,3,3,1.0,0,0,0.0,109,82,0
1626148,2015,21500614,2016-01-17 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,24.0,10,0,2,2,0,0,0,0,0,-5,8,4,0.5,5,2,0.4,0,0,0.0,95,112,0
1626148,2015,21500638,2016-01-20 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,16.0,3,0,3,3,0,0,0,0,2,-6,4,1,0.25,3,0,0.0,2,1,0.5,93,112,0
1626148,2015,21500653,2016-01-22 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,21.0,2,0,2,1,1,0,1,1,0,2,6,1,0.167,3,0,0.0,0,0,0.0,95,108,0
1626148,2015,21500662,2016-01-23 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,23.0,10,0,1,1,0,0,0,2,2,-1,4,3,0.75,2,2,1.0,2,2,1.0,121,103,0
1626148,2015,21500683,2016-01-26 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,20.0,3,0,1,1,0,0,0,0,1,0,3,1,0.333,3,1,0.333,0,0,0.0,90,92,0
1626148,2015,21500697,2016-01-28 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,34.0,7,1,3,3,0,0,1,1,1,-16,9,3,0.333,4,1,0.25,0,0,0.0,91,114,0
1626148,2015,21500706,2016-01-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,34.0,5,3,4,4,0,1,0,0,3,-8,5,1,0.2,3,1,0.333,2,2,1.0,105,93,0
1626148,2015,21500720,2016-01-31 21:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,101,0
1626148,2015,21500734,2016-02-02 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1626148,2015,21500747,2016-02-04 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1626148,2015,21500767,2016-02-06 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1626148,2015,21500776,2016-02-08 19:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,0,4.0,3,0,1,1,0,0,0,0,0,2,2,1,0.5,2,1,0.5,0,0,0.0,89,87,0
1626148,2015,21500851,2016-02-24 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1626148,2015,21500868,2016-02-26 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,31.0,5,2,5,4,1,0,2,0,2,1,7,2,0.286,2,0,0.0,1,1,1.0,95,112,0
1626148,2015,21500896,2016-03-01 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,26.0,2,2,3,2,1,0,0,0,3,1,6,1,0.167,1,0,0.0,0,0,0.0,107,101,0
1626148,2015,21500906,2016-03-02 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,31.0,6,1,4,4,0,0,1,1,2,-15,6,2,0.333,5,2,0.4,0,0,0.0,117,107,0
1626148,2015,21500921,2016-03-04 22:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,35.0,7,2,3,3,0,0,1,0,1,-23,6,2,0.333,5,1,0.2,2,2,1.0,77,106,0
1626148,2016,11600015,2016-10-04 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,7.0,10,0,3,2,1,0,0,1,0,9,4,4,1.0,2,2,1.0,0,0,0.0,103,84,0
1626148,2016,11600028,2016-10-07 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,17.0,2,0,3,3,0,0,0,0,1,-9,5,1,0.2,2,0,0.0,0,0,0.0,97,101,0
1626148,2016,11600036,2016-10-09 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1626148,2016,11600047,2016-10-11 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Preseason,1,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1626148,2016,11600058,2016-10-13 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1626148,2016,11600068,2016-10-15 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,7.0,4,0,1,0,1,0,0,0,2,9,3,1,0.333,0,0,0.0,2,2,1.0,107,112,0
1626148,2016,11600088,2016-10-19 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,5.0,0,2,2,2,0,0,1,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1626148,2016,11600099,2016-10-21 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Preseason,1,0,6.0,3,0,1,1,0,0,0,0,2,-2,2,1,0.5,1,1,1.0,0,0,0.0,94,98,0
1626148,2016,21600209,2016-11-22 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,1,7.0,0,0,1,0,1,1,1,2,1,-12,1,0,0.0,1,0,0.0,0,0,0.0,94,112,0
1626148,2016,21600222,2016-11-23 21:30:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,1,2.0,6,0,0,0,0,0,0,0,1,-2,2,2,1.0,2,2,1.0,0,0,0.0,117,96,0
1626148,2016,21600237,2016-11-25 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,119,104,0
1626148,2016,21600250,2016-11-27 19:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,9.0,0,0,2,2,0,0,0,0,0,4,3,0,0.0,3,0,0.0,0,0,0.0,91,81,0
1626148,2016,21600263,2016-11-29 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,21.0,7,2,6,4,2,0,2,1,4,-4,5,3,0.6,2,1,0.5,0,0,0.0,105,88,0
1626148,2016,21600287,2016-12-02 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,25.0,9,1,3,2,1,0,0,0,2,-9,7,4,0.571,4,1,0.25,0,0,0.0,96,114,0
1626148,2016,21600301,2016-12-04 19:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,19.0,3,0,5,4,1,0,0,1,3,-3,5,1,0.2,4,1,0.25,0,0,0.0,101,92,0
1626148,2016,21600310,2016-12-05 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,29.0,9,2,6,5,1,0,1,1,2,9,10,4,0.4,4,1,0.25,0,0,0.0,108,110,0
1626148,2016,21600334,2016-12-08 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,0,17.0,0,1,2,2,0,0,1,0,0,1,7,0,0.0,3,0,0.0,0,0,0.0,88,99,0
1626148,2016,21600661,2017-01-22 12:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,4.0,2,0,3,1,2,0,0,0,1,6,2,1,0.5,0,0,0.0,0,0,0.0,98,118,0
1626148,2016,21600677,2017-01-24 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1626148,2016,21600697,2017-01-27 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,12.0,7,2,4,4,0,0,0,1,1,9,7,3,0.429,3,1,0.333,0,0,0.0,128,98,0
1626148,2016,21600715,2017-01-29 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1626148,2016,21600720,2017-01-30 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1626148,2017,11700002,2017-09-30 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1626148,2017,11700044,2017-10-08 07:00:00,Minnesota,Timberwolves,Golden State,Warriors,Preseason,1,0,4.0,0,0,0,0,0,0,0,1,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,110,142,0
1626148,2017,21700272,2017-11-24 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1626148,2017,21700288,2017-11-26 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1626148,2017,21700934,2018-03-02 22:30:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1626148,2017,21701106,2018-03-26 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1626148,2017,21701120,2018-03-28 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1626148,2017,21701134,2018-03-30 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,93,0
1626148,2017,21701151,2018-04-01 19:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,3.0,3,1,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,97,121,0
1626148,2018,11800012,2018-10-01 19:00:00,Philadelphia,76ers,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,120,114,0
1626148,2018,11800028,2018-10-05 07:30:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
1626148,2018,11800047,2018-10-08 08:00:00,Philadelphia,76ers,Dallas,Mavericks,Preseason,1,0,6.0,0,0,2,2,0,1,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,112,115,0
