personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76118,1971,27100715,1971-11-21 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,96,115,0
76118,1971,27100717,1971-11-25 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,10.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,111,112,0
76118,1971,27100718,1971-11-26 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,18.0,2,0,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,121,89,0
76118,1971,27100719,1971-11-27 19:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,110,0
76118,1971,27100722,1971-12-04 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,6.0,2,0,7,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,92,128,0
76118,1971,27100727,1971-12-16 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,93,0
76118,1971,27100728,1971-12-17 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,129,99,0
76118,1971,27100730,1971-12-18 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,3.0,2,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,102,0
76118,1971,27100731,1971-12-21 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,4.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,113,0
76118,1971,27100732,1971-12-25 19:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,3.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,89,0
76118,1971,27100737,1972-01-04 19:00:00,Golden State,Warriors,Buffalo,Braves,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,86,0
76118,1971,27100742,1972-01-08 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,4.0,0,1,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,106,0
76118,1971,27100758,1972-02-03 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,4.0,1,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,132,115,0
76118,1971,27100761,1972-02-08 19:00:00,Golden State,Warriors,Baltimore,Bullets,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,107,0
76118,1971,27100762,1972-02-10 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,112,0
76118,1971,27100763,1972-02-12 19:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,100,0
76118,1971,27100764,1972-02-13 19:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,107,0
76118,1971,27100768,1972-02-22 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,104,0
76118,1971,27100770,1972-02-24 19:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,106,0
76118,1971,27100773,1972-02-29 19:00:00,Golden State,Warriors,Cincinnati,Royals,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
76118,1971,27100775,1972-03-04 19:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,96,0
76118,1971,27100778,1972-03-12 19:00:00,Golden State,Warriors,Cincinnati,Royals,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
76118,1971,27100780,1972-03-16 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,2.0,2,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,107,94,0
76118,1971,27100781,1972-03-17 19:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,109,0
76118,1971,27100782,1972-03-18 19:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,134,116,0
76118,1971,27100783,1972-03-19 19:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,18.0,6,1,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,162,99,0
76118,1971,27100784,1972-03-22 19:00:00,Golden State,Warriors,Baltimore,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,121,0
76118,1971,27100785,1972-03-24 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,24.0,4,1,9,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,118,102,0
