personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77272,1962,26200239,1963-01-31 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,101,116,0
77272,1962,26200242,1963-02-01 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,1,1,1.0,111,119,0
77272,1962,26200249,1963-02-03 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,1,29.0,17,3,5,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,3,3,1.0,108,110,0
77272,1962,26200251,1963-02-05 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,0,0,35.0,6,6,3,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,2,2,1.0,109,107,0
77272,1962,26200262,1963-02-08 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,0,0,0.0,7,0,4,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,1,1,1.0,94,91,0
77272,1962,26200265,1963-02-09 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,106,107,0
77272,1962,26200277,1963-02-14 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,136,117,0
77272,1962,26200280,1963-02-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,131,135,0
77272,1962,26200287,1963-02-17 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,107,110,0
77272,1962,26200291,1963-02-19 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
77272,1962,26200297,1963-02-21 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,108,91,0
77272,1962,26200300,1963-02-22 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,40.0,12,4,6,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,115,98,0
77272,1962,26200303,1963-02-23 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,0,22.0,0,5,4,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,88,92,0
77272,1962,26200314,1963-02-27 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,1,44.0,5,4,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,98,93,0
77272,1962,26200316,1963-02-28 19:00:00,Chicago,Zephyrs,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,0,0.0,112,104,0
77272,1962,26200319,1963-03-01 19:00:00,Chicago,Zephyrs,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,114,109,0
77272,1962,26200325,1963-03-03 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,0,0,48.0,4,11,6,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,104,97,0
77272,1962,26200330,1963-03-05 19:00:00,Chicago,Zephyrs,St. Louis,Hawks,Regular Season,1,1,13.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,93,0
77272,1962,26200331,1963-03-06 19:00:00,Chicago,Zephyrs,San Francisco,Warriors,Regular Season,1,1,20.0,4,3,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,121,111,0
77272,1962,26200337,1963-03-08 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,110,109,0
77272,1962,26200345,1963-03-12 19:00:00,Chicago,Zephyrs,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,106,130,0
77272,1962,26200348,1963-03-13 19:00:00,Chicago,Zephyrs,Boston,Celtics,Regular Season,0,0,21.0,8,1,0,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,121,108,0
77272,1962,26200352,1963-03-15 19:00:00,Chicago,Zephyrs,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,116,111,0
77272,1962,26200355,1963-03-16 19:00:00,Chicago,Zephyrs,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,4,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,3,2,0.667,117,126,0
