personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626181,2015,21500057,2015-11-03 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,1,-5,2,1,0.5,1,0,0.0,0,0,0.0,91,102,0
1626181,2015,21500066,2015-11-04 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
1626181,2015,21500075,2015-11-06 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1626181,2015,21500096,2015-11-08 18:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,96,76,0
1626181,2015,21500109,2015-11-10 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,109,111,0
1626181,2015,21500115,2015-11-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,24.0,8,1,4,2,2,0,1,1,2,6,10,4,0.4,1,0,0.0,0,0,0.0,103,119,0
1626181,2015,21500131,2015-11-13 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,10.0,0,0,3,3,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,81,0
1626181,2015,21500150,2015-11-15 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,2,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
1626181,2015,21500164,2015-11-17 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1626181,2015,21500173,2015-11-18 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,0,-1,3,0,0.0,0,0,0.0,0,0,0.0,93,89,0
1626181,2015,21500188,2015-11-20 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1626181,2015,21500196,2015-11-22 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
1626181,2015,21500219,2015-11-25 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1626181,2015,21500239,2015-11-28 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1626181,2015,21500250,2015-11-29 18:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1626181,2015,21500272,2015-12-02 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1626181,2015,21500278,2015-12-03 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
1626181,2015,21500290,2015-12-05 17:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1626181,2015,21500308,2015-12-07 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,2,2,0,0,0,1,1,1,1,0,0.0,1,0,0.0,0,0,0.0,102,93,0
1626181,2015,21500323,2015-12-09 19:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
1626181,2015,21500337,2015-12-11 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1626181,2015,21500355,2015-12-13 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,1.0,2,1,0,0,0,0,2,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,96,76,0
1626181,2015,21500357,2015-12-14 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,6.0,5,1,3,1,2,0,1,0,2,7,5,2,0.4,2,1,0.5,1,0,0.0,106,90,0
1626181,2015,21500383,2015-12-17 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1626181,2015,21500390,2015-12-18 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
1626181,2015,21500408,2015-12-20 18:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
1626181,2015,21500507,2016-01-03 15:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
1626181,2015,21500511,2016-01-04 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,122,100,0
1626181,2015,21500529,2016-01-06 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,74,91,0
1626181,2015,21500540,2016-01-08 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
1626181,2015,21500554,2016-01-09 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,95,108,0
1626181,2015,21500588,2016-01-14 15:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1626181,2015,21500621,2016-01-18 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,112,100,0
1626181,2015,21500633,2016-01-20 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1626181,2015,21500680,2016-01-26 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,106,89,0
1626181,2015,21500694,2016-01-28 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,103,93,0
1626181,2015,21500708,2016-01-30 18:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1626181,2015,21500727,2016-02-01 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,13.0,2,1,2,2,0,1,1,0,0,1,5,0,0.0,2,0,0.0,2,2,1.0,112,93,0
1626181,2015,21500732,2016-02-02 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,14.0,0,1,1,1,0,0,2,1,2,-1,3,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1626181,2015,21500748,2016-02-04 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,13.0,0,1,1,1,0,0,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,103,110,0
1626181,2015,21500779,2016-02-08 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,15.0,1,0,2,2,0,0,1,2,4,5,1,0,0.0,1,0,0.0,2,1,0.5,89,103,0
1626181,2015,21500797,2016-02-10 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,11.0,8,0,2,2,0,0,0,0,2,-11,6,4,0.667,2,0,0.0,0,0,0.0,117,112,0
1626181,2015,21500809,2016-02-19 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1626181,2015,21500829,2016-02-21 18:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
1626181,2015,21500835,2016-02-22 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,95,122,0
1626181,2015,21500849,2016-02-24 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,5.0,0,1,1,1,0,0,1,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1626181,2015,21500864,2016-02-26 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1626181,2015,21500879,2016-02-28 18:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,5.0,6,1,3,3,0,0,1,0,0,13,5,3,0.6,1,0,0.0,0,0,0.0,114,101,0
1626181,2015,21500900,2016-03-02 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1626181,2015,21500916,2016-03-04 19:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,21.0,10,1,6,4,2,0,0,1,3,6,5,3,0.6,3,2,0.667,2,2,1.0,117,115,0
1626181,2015,21500936,2016-03-06 18:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,3.0,2,0,0,0,0,1,0,0,0,5,2,1,0.5,1,0,0.0,0,0,0.0,107,113,0
1626181,2015,21500944,2016-03-08 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,20.0,5,2,3,2,1,1,0,1,0,-1,4,1,0.25,2,1,0.5,2,2,1.0,104,99,0
1626181,2015,21500959,2016-03-10 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,16.0,2,3,1,1,0,0,2,0,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,104,96,0
1626181,2015,21500977,2016-03-12 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1626181,2015,21500991,2016-03-14 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,107,109,0
1626181,2015,21501000,2016-03-15 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,34.0,17,2,3,3,0,2,1,0,3,10,15,6,0.4,7,3,0.429,2,2,1.0,89,107,0
1626181,2015,21501012,2016-03-17 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,20.0,6,1,5,3,2,0,0,0,3,7,9,3,0.333,1,0,0.0,0,0,0.0,94,101,0
1626181,2015,21501023,2016-03-18 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,21.0,10,0,2,2,0,0,0,2,1,-3,5,3,0.6,3,2,0.667,2,2,1.0,105,91,0
1626181,2015,21501038,2016-03-20 16:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,23.0,3,0,3,2,1,0,0,0,3,-9,6,1,0.167,4,1,0.25,0,0,0.0,105,100,0
1626181,2015,21501057,2016-03-23 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,12.0,2,3,2,2,0,1,0,1,1,-2,3,1,0.333,2,0,0.0,0,0,0.0,91,79,0
1626181,2015,21501077,2016-03-25 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,38.0,13,2,4,4,0,1,1,3,3,5,13,5,0.385,6,3,0.5,0,0,0.0,112,109,0
1626181,2015,21501084,2016-03-26 19:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,1,33.0,15,2,7,7,0,0,0,2,3,23,11,5,0.455,6,2,0.333,3,3,1.0,91,115,0
1626181,2015,21501098,2016-03-28 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,27.0,18,0,4,3,1,2,0,0,2,-22,13,7,0.538,7,4,0.571,0,0,0.0,100,119,0
1626181,2015,21501113,2016-03-30 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,25.0,10,2,4,4,0,0,2,1,2,4,6,3,0.5,3,2,0.667,2,2,1.0,105,97,0
1626181,2015,21501132,2016-04-01 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,30.0,14,5,4,4,0,1,2,4,0,10,4,4,1.0,2,2,1.0,4,4,1.0,95,99,0
1626181,2015,21501140,2016-04-02 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,32.0,17,2,3,3,0,0,1,3,3,0,10,6,0.6,2,1,0.5,5,4,0.8,102,95,0
1626181,2015,21501156,2016-04-05 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,22.0,4,1,4,3,1,0,2,1,2,7,6,2,0.333,4,0,0.0,0,0,0.0,96,90,0
1626181,2015,21501173,2016-04-07 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,31.0,10,1,4,4,0,0,0,0,2,-6,8,4,0.5,4,2,0.5,0,0,0.0,95,87,0
1626181,2015,21501183,2016-04-08 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,41.0,27,4,6,6,0,0,1,3,2,11,11,5,0.455,4,3,0.75,19,14,0.737,111,98,0
1626181,2015,21501202,2016-04-10 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,20.0,2,1,1,1,0,0,1,0,1,0,6,1,0.167,2,0,0.0,0,0,0.0,89,93,0
1626181,2015,21501214,2016-04-12 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,38.0,18,1,4,4,0,0,3,2,2,15,10,6,0.6,4,2,0.5,4,4,1.0,122,98,0
1626181,2015,21501218,2016-04-13 20:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,36.0,30,5,9,8,1,0,1,1,2,0,18,12,0.667,6,5,0.833,3,1,0.333,96,103,0
1626181,2015,41500111,2016-04-16 12:30:00,Toronto,Raptors,Indiana,Pacers,Playoffs,1,0,16.0,5,0,3,2,1,0,0,2,1,-2,4,2,0.5,1,0,0.0,2,1,0.5,90,100,0
1626181,2015,41500112,2016-04-18 19:00:00,Toronto,Raptors,Indiana,Pacers,Playoffs,1,1,22.0,3,1,1,1,0,1,1,0,2,21,6,1,0.167,3,1,0.333,0,0,0.0,98,87,0
1626181,2015,41500113,2016-04-21 19:30:00,Toronto,Raptors,Indiana,Pacers,Playoffs,0,1,2.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,85,101,0
1626181,2015,41500114,2016-04-23 15:00:00,Toronto,Raptors,Indiana,Pacers,Playoffs,0,0,13.0,10,0,3,2,1,0,2,0,1,6,5,3,0.6,3,2,0.667,2,2,1.0,100,83,0
1626181,2015,41500115,2016-04-26 18:00:00,Toronto,Raptors,Indiana,Pacers,Playoffs,1,1,28.0,10,0,4,4,0,0,2,0,1,16,11,4,0.364,4,0,0.0,2,2,1.0,102,99,0
1626181,2015,41500116,2016-04-29 19:30:00,Toronto,Raptors,Indiana,Pacers,Playoffs,0,0,18.0,2,0,2,2,0,0,0,1,1,-18,6,1,0.167,4,0,0.0,0,0,0.0,101,83,0
1626181,2015,41500117,2016-05-01 20:00:00,Toronto,Raptors,Indiana,Pacers,Playoffs,1,1,23.0,13,1,3,2,1,1,1,0,1,0,6,5,0.833,4,3,0.75,0,0,0.0,89,84,0
1626181,2015,41500211,2016-05-03 20:00:00,Toronto,Raptors,Miami,Heat,Playoffs,1,0,21.0,2,2,2,2,0,0,1,1,3,-6,5,1,0.2,1,0,0.0,0,0,0.0,96,102,0
1626181,2015,41500212,2016-05-05 20:00:00,Toronto,Raptors,Miami,Heat,Playoffs,1,1,8.0,2,0,0,0,0,0,1,0,3,-19,4,0,0.0,1,0,0.0,2,2,1.0,96,92,0
1626181,2015,41500213,2016-05-07 17:00:00,Toronto,Raptors,Miami,Heat,Playoffs,0,1,4.0,0,0,0,0,0,0,1,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1626181,2015,41500214,2016-05-09 20:00:00,Toronto,Raptors,Miami,Heat,Playoffs,0,0,11.0,5,0,0,0,0,0,1,1,1,-8,3,2,0.667,1,1,1.0,0,0,0.0,94,87,0
1626181,2015,41500215,2016-05-11 20:00:00,Toronto,Raptors,Miami,Heat,Playoffs,1,1,2.0,0,0,1,1,0,0,0,0,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1626181,2015,41500216,2016-05-13 20:00:00,Toronto,Raptors,Miami,Heat,Playoffs,0,0,2.0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
1626181,2015,41500217,2016-05-15 15:30:00,Toronto,Raptors,Miami,Heat,Playoffs,1,1,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,116,89,0
1626181,2015,41500301,2016-05-17 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,6.0,4,0,2,2,0,0,0,0,0,-2,4,2,0.5,1,0,0.0,0,0,0.0,115,84,0
1626181,2015,41500302,2016-05-19 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,3.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,108,89,0
1626181,2015,41500303,2016-05-21 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
1626181,2015,41500304,2016-05-23 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1626181,2015,41500305,2016-05-25 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,0,0,13.0,6,1,1,0,1,0,1,0,1,-1,9,3,0.333,0,0,0.0,0,0,0.0,116,78,0
1626181,2015,41500306,2016-05-27 20:30:00,Toronto,Raptors,Cleveland,Cavaliers,Playoffs,1,0,2.0,2,0,1,1,0,0,1,0,0,-1,2,1,0.5,1,0,0.0,0,0,0.0,87,113,0
1626181,2016,11600001,2016-10-01 19:32:00,Toronto,Raptors,Golden State,Warriors,Preseason,1,1,18.0,5,1,4,4,0,1,0,2,2,3,9,2,0.222,2,1,0.5,0,0,0.0,97,93,0
1626181,2016,11600004,2016-10-03 21:01:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,20.0,7,0,7,7,0,1,0,2,0,-6,10,3,0.3,3,1,0.333,0,0,0.0,106,108,0
1626181,2016,11600019,2016-10-05 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,0,0,20.0,4,0,2,2,0,0,0,2,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,104,98,0
1626181,2016,11600059,2016-10-13 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,0,1,31.0,11,2,4,4,0,0,0,1,2,5,7,3,0.429,3,2,0.667,4,3,0.75,94,119,0
1626181,2016,11600090,2016-10-19 19:30:00,Toronto,Raptors,Detroit,Pistons,Preseason,0,1,18.0,4,3,1,1,0,0,1,1,2,-4,5,2,0.4,1,0,0.0,0,0,0.0,92,103,0
1626181,2016,11600096,2016-10-21 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,0,22.0,6,1,0,0,0,1,0,1,0,-16,6,2,0.333,4,2,0.5,0,0,0.0,119,82,0
1626181,2016,21600007,2016-10-26 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,1,2,0,0.0,2,0,0.0,0,0,0.0,109,91,0
1626181,2016,21600018,2016-10-28 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1626181,2016,21600042,2016-10-31 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,105,102,0
1626181,2016,21600055,2016-11-02 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,14.0,5,4,3,3,0,0,1,1,1,18,3,2,0.667,2,1,0.5,0,0,0.0,103,113,0
1626181,2016,21600071,2016-11-04 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,14.0,6,1,2,2,0,0,0,0,1,7,2,2,1.0,1,1,1.0,2,1,0.5,96,87,0
1626181,2016,21600089,2016-11-06 18:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,9.0,4,1,0,0,0,0,0,0,1,-2,3,1,0.333,2,0,0.0,2,2,1.0,91,96,0
1626181,2016,21600112,2016-11-09 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,22.0,9,0,2,2,0,0,1,0,3,0,8,4,0.5,1,0,0.0,3,1,0.333,102,112,0
1626181,2016,21600123,2016-11-11 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,9.0,2,1,3,3,0,0,0,0,0,10,1,0,0.0,0,0,0.0,2,2,1.0,111,113,0
1626181,2016,21600131,2016-11-12 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,29.0,19,2,5,5,0,0,1,0,3,15,10,4,0.4,6,3,0.5,8,8,1.0,118,107,0
1626181,2016,21600153,2016-11-15 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,28.0,12,3,3,3,0,1,0,1,5,-5,7,4,0.571,5,3,0.6,2,1,0.5,121,117,0
1626181,2016,21600165,2016-11-16 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,11.0,3,0,1,1,0,0,0,1,4,-7,2,1,0.5,1,1,1.0,0,0,0.0,121,127,0
1626181,2016,21600181,2016-11-18 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,11.0,4,1,3,2,1,0,1,1,4,-6,4,1,0.25,0,0,0.0,2,2,1.0,111,113,0
1626181,2016,21600196,2016-11-20 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1626181,2016,21600207,2016-11-21 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,26.0,11,1,0,0,0,0,1,3,1,-4,9,4,0.444,5,2,0.4,1,1,1.0,123,115,0
