personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76340,1961,26100186,1962-01-09 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,1,1.0,113,106,0
76340,1961,26100206,1962-01-18 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
76340,1961,26100218,1962-01-21 19:00:00,Chicago,Packers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,112,0
76340,1961,26100220,1962-01-22 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,131,0
76340,1961,26100229,1962-01-25 19:00:00,Chicago,Packers,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,0,0.0,102,117,0
76340,1961,26100235,1962-01-27 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,102,107,0
76340,1961,26100281,1962-02-13 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,138,117,0
76340,1961,26100286,1962-02-15 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,4,2,0.5,126,121,0
76340,1961,26100289,1962-02-16 19:00:00,Chicago,Packers,Syracuse,Nationals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,6,6,1.0,106,132,0
76340,1961,26100296,1962-02-18 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,1,0,0,0,0,0,6,0,11,3,0.273,0,0,0.0,0,0,0.0,138,121,0
76340,1961,26100303,1962-02-21 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,1,0,0.0,12,0,3,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,4,2,0.5,125,153,0
76340,1961,26100313,1962-02-24 19:00:00,Chicago,Packers,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,129,119,0
76340,1961,26100324,1962-02-27 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,115,100,0
76340,1961,26100333,1962-03-03 19:00:00,Chicago,Packers,Cincinnati,Royals,Regular Season,1,0,0.0,13,0,1,0,0,0,0,0,0,0,4,4,1.0,0,0,0.0,6,5,0.832,119,126,0
76340,1961,26100337,1962-03-04 19:00:00,Chicago,Packers,Detroit,Pistons,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,116,133,0
76340,1961,26100343,1962-03-08 19:00:00,Chicago,Packers,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,102,108,0
76340,1961,26100359,1962-03-14 19:00:00,Chicago,Packers,Philadelphia,Warriors,Regular Season,1,0,0.0,6,1,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,0,0.0,115,119,0
