personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
754,1992,29201071,1993-04-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,35.0,29,0,8,7,1,0,2,4,1,0,26,13,0.5,1,0,0.0,4,3,0.75,137,112,0
754,1992,29201087,1993-04-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,35.0,32,3,4,4,0,1,2,7,4,0,21,11,0.524,1,0,0.0,13,10,0.769,103,100,0
754,1992,29201097,1993-04-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,35.0,23,5,4,1,3,0,1,4,3,0,20,10,0.5,1,0,0.0,4,3,0.75,123,128,0
754,1993,29300004,1993-11-05 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,41.0,17,3,5,3,2,0,0,4,1,0,17,6,0.352,2,0,0.0,6,5,0.832,102,86,0
754,1993,29300017,1993-11-06 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,40.0,20,4,7,2,5,1,0,2,3,0,17,8,0.47,0,0,0.0,6,4,0.667,89,93,0
754,1993,29300039,1993-11-09 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,38.0,23,3,8,5,3,2,0,4,1,0,22,10,0.455,0,0,0.0,4,3,0.75,80,86,0
754,1993,29300052,1993-11-12 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,32.0,18,3,2,1,1,2,1,2,2,0,16,8,0.5,1,0,0.0,2,2,1.0,99,115,0
754,1993,29300067,1993-11-13 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,28.0,13,2,0,0,0,0,1,3,2,0,11,6,0.545,1,1,1.0,0,0,0.0,100,101,0
754,1993,29300084,1993-11-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,35.0,21,5,1,1,0,1,1,2,3,0,16,7,0.438,1,0,0.0,9,7,0.778,90,103,0
754,1993,29300094,1993-11-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,36.0,18,3,7,6,1,3,3,5,5,0,18,7,0.389,0,0,0.0,4,4,1.0,88,84,0
754,1993,29300105,1993-11-19 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,37.0,18,3,6,4,2,1,0,8,1,0,17,5,0.293,1,0,0.0,10,8,0.8,116,87,0
754,1993,29300116,1993-11-21 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,42.0,20,10,4,3,1,0,2,4,3,0,19,9,0.473,2,0,0.0,2,2,1.0,103,90,0
754,1993,29300126,1993-11-23 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,44.0,19,5,6,2,4,1,0,4,1,0,24,9,0.375,1,0,0.0,1,1,1.0,98,105,0
754,1993,29300148,1993-11-26 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,23.0,9,1,3,2,1,0,0,5,0,0,9,4,0.444,0,0,0.0,2,1,0.5,85,108,0
754,1993,29300156,1993-11-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,28.0,7,4,4,3,1,0,0,3,2,0,14,3,0.213,1,0,0.0,1,1,1.0,104,80,0
754,1993,29300169,1993-11-30 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,40.0,20,3,9,6,3,0,0,6,2,0,22,8,0.363,3,2,0.667,2,2,1.0,103,91,0
754,1993,29300174,1993-12-01 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,33.0,16,2,5,3,2,0,0,6,2,0,18,8,0.444,1,0,0.0,1,0,0.0,124,91,0
754,1993,29300186,1993-12-03 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,39.0,9,8,2,1,1,0,0,4,3,0,9,3,0.333,0,0,0.0,3,3,1.0,106,107,0
754,1993,29300203,1993-12-05 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,41.0,24,2,3,2,1,0,3,2,1,0,16,11,0.687,2,0,0.0,4,2,0.5,115,110,0
754,1993,29300214,1993-12-07 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,36.0,13,2,3,2,1,0,1,1,3,0,13,4,0.307,0,0,0.0,6,5,0.832,101,106,0
754,1993,29300228,1993-12-09 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,41.0,20,4,5,4,1,0,1,8,2,0,13,8,0.614,0,0,0.0,4,4,1.0,93,125,0
754,1993,29300243,1993-12-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,40.0,22,5,0,0,0,0,1,2,1,0,20,10,0.5,0,0,0.0,2,2,1.0,103,114,0
754,1993,29300260,1993-12-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,45.0,14,2,8,3,5,0,1,7,3,0,16,5,0.313,1,0,0.0,4,4,1.0,93,100,0
754,1993,29300273,1993-12-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,38.0,18,2,4,1,3,0,0,1,2,0,20,7,0.349,1,0,0.0,5,4,0.8,89,103,0
754,1993,29300286,1993-12-18 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,44.0,27,3,4,3,1,1,3,3,3,0,19,11,0.578,1,1,1.0,4,4,1.0,104,93,0
754,1993,29300298,1993-12-20 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,40.0,15,5,6,4,2,0,1,3,1,0,15,7,0.467,0,0,0.0,1,1,1.0,101,92,0
754,1993,29300313,1993-12-22 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,36.0,14,3,3,3,0,0,2,7,3,0,16,7,0.438,0,0,0.0,0,0,0.0,96,86,0
754,1993,29300316,1993-12-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,41.0,28,5,2,2,0,0,3,4,3,0,16,10,0.625,0,0,0.0,8,8,1.0,89,93,0
754,1993,29300350,1993-12-28 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,37.0,15,1,5,0,5,0,1,4,1,0,17,7,0.411,0,0,0.0,1,1,1.0,85,97,0
754,1993,29300370,1994-01-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,41.0,21,3,3,3,0,0,0,7,0,0,14,8,0.57,0,0,0.0,6,5,0.832,119,116,0
754,1993,29300374,1994-01-03 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,37.0,23,4,4,2,2,1,0,6,3,0,19,9,0.473,1,1,1.0,4,4,1.0,115,85,0
754,1993,29300393,1994-01-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,37.0,21,3,2,1,1,1,1,2,2,0,21,9,0.428,3,1,0.333,2,2,1.0,102,114,0
754,1993,29300401,1994-01-07 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,41.0,23,1,3,0,3,0,2,3,1,0,23,11,0.477,0,0,0.0,2,1,0.5,93,103,0
754,1993,29300415,1994-01-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,41.0,25,2,6,3,3,0,2,5,3,0,23,12,0.522,0,0,0.0,3,1,0.333,100,81,0
754,1993,29300435,1994-01-12 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,41.0,24,5,5,5,0,0,0,7,3,0,20,10,0.5,2,0,0.0,6,4,0.667,85,103,0
754,1993,29300451,1994-01-14 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,32.0,12,3,3,3,0,0,0,3,2,0,13,6,0.462,0,0,0.0,0,0,0.0,113,96,0
754,1993,29300456,1994-01-15 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,43.0,12,6,7,1,6,0,1,1,1,0,25,5,0.2,1,0,0.0,3,2,0.667,87,104,0
754,1993,29300476,1994-01-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,40.0,17,10,8,5,3,0,2,4,3,0,17,7,0.411,0,0,0.0,3,3,1.0,113,103,0
754,1993,29300478,1994-01-19 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,41.0,27,1,8,3,5,0,1,5,1,0,26,10,0.385,0,0,0.0,7,7,1.0,84,89,0
754,1993,29300497,1994-01-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,41.0,29,6,4,2,2,0,3,6,3,0,16,9,0.562,1,1,1.0,10,10,1.0,87,91,0
754,1993,29300511,1994-01-22 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,32.0,7,4,2,1,1,0,0,3,0,0,12,3,0.25,0,0,0.0,2,1,0.5,103,83,0
754,1993,29300515,1994-01-24 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,42.0,20,3,7,3,4,1,2,5,2,0,20,9,0.45,1,0,0.0,4,2,0.5,110,102,0
754,1993,29300532,1994-01-26 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,39.0,17,5,6,3,3,0,0,9,1,0,14,5,0.356,0,0,0.0,7,7,1.0,104,90,0
754,1993,29300535,1994-01-27 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,43.0,21,2,8,5,3,0,3,3,1,0,20,8,0.4,0,0,0.0,8,5,0.625,98,95,0
754,1993,29300551,1994-01-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,42.0,24,5,2,0,2,1,1,4,3,0,15,10,0.667,1,1,1.0,5,3,0.599,108,101,0
754,1993,29300560,1994-01-31 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,37.0,14,8,6,4,2,0,1,2,2,0,13,6,0.462,1,0,0.0,4,2,0.5,85,90,0
754,1993,29300572,1994-02-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,38.0,19,6,4,4,0,0,0,3,0,0,14,6,0.428,1,0,0.0,10,7,0.699,88,92,0
754,1993,29300584,1994-02-04 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,38.0,14,4,4,4,0,0,1,5,3,0,16,6,0.375,1,1,1.0,2,1,0.5,87,95,0
754,1993,29300602,1994-02-06 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,31.0,8,2,2,1,1,1,0,4,2,0,12,4,0.333,0,0,0.0,1,0,0.0,99,89,0
754,1993,29300613,1994-02-08 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,44.0,24,6,6,4,2,2,0,6,1,0,18,9,0.5,0,0,0.0,7,6,0.856,108,105,0
754,1993,29300633,1994-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,31.0,13,5,8,6,2,0,1,4,3,0,13,4,0.307,0,0,0.0,6,5,0.832,87,77,0
754,1993,29300639,1994-02-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,34.0,18,7,1,0,1,0,2,2,3,0,15,6,0.4,0,0,0.0,7,6,0.856,103,106,0
754,1993,29300654,1994-02-17 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,40.0,14,3,6,2,4,0,1,7,4,0,17,6,0.352,1,0,0.0,3,2,0.667,73,84,0
754,1993,29300668,1994-02-19 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,39.0,18,7,5,4,1,0,1,4,2,0,18,8,0.444,1,0,0.0,2,2,1.0,96,105,0
754,1993,29300683,1994-02-21 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,37.0,12,5,7,4,3,1,1,4,3,0,10,5,0.5,0,0,0.0,2,2,1.0,88,98,0
754,1993,29300691,1994-02-22 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,40.0,23,5,5,2,3,0,1,6,2,0,19,9,0.473,1,0,0.0,5,5,1.0,107,101,0
754,1993,29300703,1994-02-24 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,36.0,17,10,3,3,0,0,0,5,3,0,10,6,0.599,0,0,0.0,7,5,0.713,110,115,0
754,1993,29300719,1994-02-26 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,35.0,14,6,2,0,2,0,7,6,2,0,14,6,0.428,0,0,0.0,2,2,1.0,110,99,0
754,1993,29300725,1994-02-27 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,26.0,15,2,5,3,2,0,1,2,1,0,17,7,0.411,0,0,0.0,2,1,0.5,117,90,0
754,1993,29300752,1994-03-03 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,35.0,21,3,3,1,2,0,1,2,2,0,21,9,0.428,0,0,0.0,4,3,0.75,94,107,0
754,1993,29300767,1994-03-05 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,36.0,20,9,5,3,2,0,0,2,2,0,16,6,0.375,0,0,0.0,10,8,0.8,90,103,0
754,1993,29300783,1994-03-08 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,40.0,31,2,4,3,1,0,2,3,3,0,26,11,0.422,1,1,1.0,9,8,0.889,110,116,0
754,1993,29300795,1994-03-10 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,40.0,21,6,5,2,3,1,0,6,2,0,23,10,0.434,0,0,0.0,1,1,1.0,106,101,0
754,1993,29300805,1994-03-11 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,42.0,37,8,12,3,9,0,3,3,2,0,33,15,0.455,2,2,1.0,6,5,0.832,106,96,0
754,1993,29300818,1994-03-13 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,46.0,30,6,9,2,7,0,2,2,1,0,36,12,0.333,1,0,0.0,6,6,1.0,93,100,0
754,1993,29300839,1994-03-16 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,41.0,26,7,4,1,3,0,2,4,2,0,27,11,0.406,0,0,0.0,5,4,0.8,100,98,0
754,1993,29300841,1994-03-17 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,36.0,25,6,8,7,1,0,1,6,0,0,20,10,0.5,1,1,1.0,6,4,0.667,115,98,0
754,1993,29300856,1994-03-19 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,45.0,31,10,2,2,0,2,1,8,3,0,24,13,0.542,2,0,0.0,5,5,1.0,107,116,0
754,1993,29300887,1994-03-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,37.0,17,7,4,2,2,0,2,4,2,0,11,7,0.636,1,0,0.0,3,3,1.0,109,112,0
754,1993,29300901,1994-03-25 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,42.0,31,7,6,4,2,0,0,10,1,0,23,13,0.564,0,0,0.0,6,5,0.832,99,94,0
754,1993,29300905,1994-03-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,31.0,20,3,3,3,0,0,0,2,1,0,19,9,0.473,2,0,0.0,2,2,1.0,112,101,0
754,1993,29300929,1994-03-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,37.0,12,5,2,0,2,0,1,2,3,0,11,6,0.545,0,0,0.0,0,0,0.0,92,117,0
754,1993,29300947,1994-04-01 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,32.0,19,7,4,2,2,0,0,6,2,0,14,7,0.5,1,0,0.0,5,5,1.0,104,106,0
754,1993,29300948,1994-04-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,37.0,22,5,10,6,4,0,2,3,1,0,22,10,0.455,1,0,0.0,2,2,1.0,88,95,0
754,1993,29300964,1994-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,35.0,16,7,6,4,2,1,2,1,1,0,15,7,0.467,0,0,0.0,2,2,1.0,80,88,0
754,1993,29300983,1994-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,27.0,8,3,2,2,0,0,1,2,2,0,9,2,0.222,1,0,0.0,7,4,0.57,99,82,0
754,1993,29300989,1994-04-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,37.0,10,2,4,4,0,0,2,5,2,0,9,5,0.556,1,0,0.0,1,0,0.0,111,93,0
754,1993,29301006,1994-04-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,31.0,25,9,6,3,3,0,1,5,2,0,17,11,0.647,5,2,0.4,2,1,0.5,122,108,0
754,1993,29301019,1994-04-12 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,39.0,24,6,6,4,2,0,2,7,1,0,21,10,0.475,1,1,1.0,3,3,1.0,107,108,0
754,1993,29301041,1994-04-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,37.0,20,4,2,0,2,0,0,4,3,0,19,8,0.42,0,0,0.0,4,4,1.0,99,97,0
754,1993,29301049,1994-04-16 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,34.0,20,4,7,3,4,0,0,2,3,0,15,5,0.333,0,0,0.0,13,10,0.769,98,106,0
754,1993,29301058,1994-04-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,40.0,30,5,8,3,5,0,0,4,1,0,23,12,0.522,0,0,0.0,8,6,0.75,97,106,0
754,1993,29301081,1994-04-21 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,29.0,14,3,5,2,3,0,1,1,1,0,18,6,0.333,2,0,0.0,2,2,1.0,126,100,0
754,1993,29301088,1994-04-22 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,36.0,22,4,3,2,1,1,1,2,2,0,16,8,0.5,0,0,0.0,6,6,1.0,107,95,0
754,1993,29301101,1994-04-24 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,30.0,20,4,4,4,0,0,0,1,2,0,10,7,0.699,3,1,0.333,5,5,1.0,116,102,0
754,1994,29400014,1994-11-05 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,40.0,37,2,6,2,4,0,0,3,1,0,22,11,0.5,0,0,0.0,17,15,0.882,112,103,0
754,1994,29400029,1994-11-08 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,41.0,37,5,10,3,7,1,1,5,2,0,26,12,0.462,3,2,0.667,15,11,0.732,107,115,0
754,1994,29400049,1994-11-11 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,35.0,22,4,1,1,0,0,2,0,1,0,18,7,0.389,4,1,0.25,8,7,0.875,100,107,0
754,1994,29400056,1994-11-12 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,45.0,38,3,4,1,3,0,1,6,3,0,26,14,0.538,3,0,0.0,11,10,0.909,120,124,0
754,1994,29400076,1994-11-15 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,39.0,25,7,3,0,3,1,0,4,3,0,23,10,0.434,4,1,0.25,5,4,0.8,115,102,0
754,1994,29400086,1994-11-17 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,40.0,17,9,5,3,2,2,0,5,4,0,14,4,0.285,2,0,0.0,13,9,0.691,96,94,0
754,1994,29400105,1994-11-19 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,25.0,18,2,2,2,0,0,0,3,3,0,11,7,0.636,2,0,0.0,5,4,0.8,85,111,0
754,1994,29400129,1994-11-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,41.0,27,5,6,4,2,0,0,3,4,0,17,9,0.529,2,0,0.0,12,9,0.75,118,106,0
754,1994,29400142,1994-11-25 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,40.0,31,1,4,2,2,0,0,4,3,0,24,10,0.416,2,1,0.5,13,10,0.769,101,91,0
754,1994,29400149,1994-11-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,48.0,50,5,4,2,2,0,0,4,2,0,28,17,0.606,2,0,0.0,17,16,0.94,123,124,0
754,1994,29400164,1994-11-29 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,39.0,26,2,2,1,1,0,1,5,2,0,20,8,0.4,2,1,0.5,14,9,0.643,84,83,0
754,1994,29400176,1994-12-01 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,41.0,26,1,9,2,7,0,1,6,3,0,25,10,0.4,2,0,0.0,8,6,0.75,80,89,0
754,1994,29400194,1994-12-03 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,38.0,31,1,5,3,2,0,0,2,2,0,21,11,0.524,4,2,0.5,12,7,0.582,87,112,0
754,1994,29400206,1994-12-06 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,47.0,28,3,5,1,4,0,0,3,1,0,22,12,0.545,1,0,0.0,6,4,0.667,121,124,0
754,1994,29400217,1994-12-08 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,43.0,26,5,4,2,2,0,0,7,3,0,24,10,0.416,2,0,0.0,8,6,0.75,121,124,0
754,1994,29400235,1994-12-10 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,39.0,20,5,6,4,2,0,0,0,0,0,21,10,0.475,0,0,0.0,0,0,0.0,99,86,0
