personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203464,2017,21700071,2017-10-27 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,21.0,5,1,2,2,0,1,1,1,3,-7,3,2,0.667,1,0,0.0,2,1,0.5,114,87,0
203464,2017,21700086,2017-10-29 16:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,0,21.0,6,0,2,2,0,0,3,3,3,2,4,2,0.5,4,2,0.5,0,0,0.0,97,94,0
203464,2017,21700092,2017-10-30 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,29.0,18,1,5,5,0,1,1,2,3,-4,8,6,0.75,4,3,0.75,3,3,1.0,108,94,0
203464,2017,21700117,2017-11-02 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,20.0,1,0,1,1,0,0,0,1,0,-18,6,0,0.0,2,0,0.0,2,1,0.5,92,112,0
203464,2017,21700126,2017-11-03 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,1,6.0,2,1,0,0,0,0,0,1,1,2,2,1,0.5,0,0,0.0,0,0,0.0,108,101,0
203464,2017,21700141,2017-11-05 19:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,27.0,11,3,2,2,0,0,3,2,3,8,6,4,0.667,4,2,0.5,2,1,0.5,112,95,0
203464,2017,21700154,2017-11-07 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,11.0,0,3,1,1,0,0,1,2,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,120,107,0
203464,2017,21700173,2017-11-10 21:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,9.0,0,0,0,0,0,0,1,1,1,-7,2,0,0.0,2,0,0.0,0,0,0.0,87,94,0
203464,2017,21700183,2017-11-11 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,25.0,15,4,5,5,0,0,1,2,0,23,9,6,0.667,5,3,0.6,1,0,0.0,133,94,0
203464,2017,21700203,2017-11-14 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,9.0,2,1,1,1,0,0,0,0,1,10,3,1,0.333,2,0,0.0,0,0,0.0,91,97,0
203464,2017,21700210,2017-11-15 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,98,86,0
203464,2017,21700223,2017-11-17 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
203464,2017,21700250,2017-11-20 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,96,85,0
203464,2017,21700262,2017-11-22 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,12.0,2,1,1,1,0,0,1,0,0,11,2,1,0.5,1,0,0.0,1,0,0.0,107,90,0
203464,2017,21700277,2017-11-25 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,86,106,0
203464,2017,21700295,2017-11-27 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,3.0,2,0,3,2,1,0,1,0,1,-3,2,1,0.5,1,0,0.0,0,0,0.0,115,108,0
203464,2017,21700311,2017-11-29 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
203464,2017,21700323,2017-12-01 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,2,2,1.0,79,95,0
203464,2017,21700337,2017-12-03 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,33.0,8,2,6,6,0,1,1,1,4,-12,8,2,0.25,3,0,0.0,4,4,1.0,90,87,0
203464,2017,21700348,2017-12-04 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
203464,2017,21700361,2017-12-06 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,0,-5,3,1,0.333,1,0,0.0,0,0,0.0,117,105,0
203464,2017,21700374,2017-12-08 21:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
203464,2017,21700383,2017-12-09 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,30.0,10,3,2,2,0,2,3,0,4,-5,7,3,0.429,2,0,0.0,4,4,1.0,101,104,0
203464,2017,21700402,2017-12-12 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,2,0,0.0,95,89,0
203464,2017,21700428,2017-12-15 21:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,18.0,5,1,2,2,0,0,1,1,3,4,3,2,0.667,1,1,1.0,0,0,0.0,124,109,0
203464,2017,21700435,2017-12-16 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,12.0,3,0,1,1,0,0,0,0,0,-10,7,1,0.143,4,0,0.0,3,1,0.333,98,96,0
203464,2017,21700449,2017-12-18 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,12.0,2,2,2,2,0,0,2,1,2,4,3,1,0.333,0,0,0.0,0,0,0.0,109,91,0
203464,2017,21700463,2017-12-20 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
203464,2017,21700470,2017-12-21 22:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,100,89,0
203464,2017,21700492,2017-12-23 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
203464,2017,21700519,2017-12-28 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,119,107,0
203464,2017,21700530,2017-12-30 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,10.0,4,0,2,2,0,0,0,0,1,7,3,2,0.667,1,0,0.0,0,0,0.0,93,79,0
203464,2017,21700550,2018-01-02 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
203464,2017,21700555,2018-01-03 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,16.0,2,0,5,5,0,0,0,0,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,112,106,0
203464,2017,21700573,2018-01-05 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,10.0,4,2,3,3,0,0,3,0,1,1,2,2,1.0,0,0,0.0,0,0,0.0,103,89,0
203464,2017,21700589,2018-01-07 21:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,0,0.0,111,110,0
203464,2017,21700596,2018-01-08 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,11.0,3,1,1,1,0,0,0,1,1,-2,2,1,0.5,1,1,1.0,0,0,0.0,100,107,0
203464,2017,21700617,2018-01-11 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,7.0,0,0,2,2,0,0,0,1,3,1,2,0,0.0,1,0,0.0,0,0,0.0,93,81,0
203464,2017,21700641,2018-01-15 15:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
203464,2017,21700655,2018-01-17 19:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
203464,2017,21700667,2018-01-19 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
203464,2017,21700686,2018-01-21 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
203464,2017,21700698,2018-01-23 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,114,102,0
203464,2017,21700707,2018-01-24 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,85,108,0
203464,2017,21700722,2018-01-26 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,78,97,0
203464,2017,21700737,2018-01-28 19:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
203464,2017,21700750,2018-01-30 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
203464,2017,21700764,2018-02-01 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,1.0,3,0,1,0,1,0,0,0,0,3,1,1,1.0,0,0,0.0,1,1,1.0,91,102,0
203464,2017,21700781,2018-02-03 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
203464,2017,21700810,2018-02-07 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,10.0,3,1,2,1,1,0,0,0,1,0,3,1,0.333,2,0,0.0,2,1,0.5,81,129,0
203464,2017,21700831,2018-02-10 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,7.0,6,0,0,0,0,0,1,0,0,0,4,3,0.75,1,0,0.0,0,0,0.0,122,105,0
203464,2017,21700845,2018-02-12 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
203464,2017,21700852,2018-02-13 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
203464,2017,21700880,2018-02-23 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
203464,2017,21700894,2018-02-25 15:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
203464,2017,21700920,2018-02-28 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
203464,2017,21700954,2018-03-05 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
203464,2017,21700976,2018-03-08 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
203464,2017,21700990,2018-03-10 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,104,94,0
203464,2017,21701001,2018-03-12 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,32.0,1,1,3,3,0,1,0,2,4,3,5,0,0.0,2,0,0.0,4,1,0.25,109,93,0
203464,2017,21701012,2018-03-13 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,12.0,0,0,0,0,0,1,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,72,0
203464,2017,21701025,2018-03-15 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203464,2017,21701042,2018-03-17 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,117,101,0
203464,2017,21701056,2018-03-19 21:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,89,75,0
203464,2017,21701071,2018-03-21 21:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,2,-11,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
203464,2017,21701085,2018-03-23 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,120,0
203464,2017,21701095,2018-03-25 15:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
203464,2017,21701108,2018-03-27 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,0,14.0,4,1,1,1,0,0,0,1,2,9,5,2,0.4,1,0,0.0,4,0,0.0,116,106,0
203464,2017,21701126,2018-03-29 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
203464,2017,21701145,2018-04-01 15:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
203464,2017,21701168,2018-04-03 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
203464,2017,21701196,2018-04-07 21:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
203464,2017,21701210,2018-04-09 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
203464,2017,21701226,2018-04-11 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,15.0,10,0,1,1,0,0,0,1,0,-9,6,4,0.667,2,1,0.5,2,1,0.5,122,98,0
203464,2017,41700152,2018-04-16 22:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
203464,2017,41700153,2018-04-19 21:30:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,0,2.0,0,1,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,97,110,0
