personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630230,2021,22100217,2021-11-17 19:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1630230,2021,22100235,2021-11-19 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
1630230,2021,22100240,2021-11-20 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,12.0,14,3,6,5,1,0,0,0,0,15,8,3,0.375,3,0,0.0,8,8,1.0,111,94,0
1630230,2021,22100259,2021-11-22 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,6.0,2,1,1,1,0,0,0,1,1,11,2,1,0.5,0,0,0.0,0,0,0.0,96,110,0
1630230,2021,22100275,2021-11-24 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,5.0,5,1,1,0,1,0,0,0,1,0,7,2,0.286,3,1,0.333,0,0,0.0,127,102,0
1630230,2021,22100289,2021-11-26 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1630230,2021,22100299,2021-11-27 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,8.0,10,0,2,0,2,0,0,0,0,16,5,3,0.6,1,1,1.0,5,3,0.6,127,105,0
1630230,2021,22100313,2021-11-29 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,1,2.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,123,0
1630230,2021,22100325,2021-12-01 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,6.0,2,0,1,1,0,0,1,3,0,-3,2,0,0.0,1,0,0.0,2,2,1.0,107,139,0
1630230,2021,22100338,2021-12-03 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,107,0
1630230,2021,22100352,2021-12-05 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1630230,2021,22100375,2021-12-08 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1630230,2021,22100388,2021-12-10 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,0,-8,2,0,0.0,1,0,0.0,0,0,0.0,109,93,0
1630230,2021,22100401,2021-12-12 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1630230,2021,22100422,2021-12-15 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1630230,2021,22100438,2021-12-17 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1630230,2021,22100467,2021-12-21 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1630230,2021,22100539,2022-01-01 18:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,136,113,0
1630230,2021,22100557,2022-01-03 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
1630230,2021,22100565,2022-01-04 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1630230,2021,22100580,2022-01-06 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
1630230,2021,22100599,2022-01-09 18:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,0,3.0,2,0,0,0,0,0,1,1,2,-7,2,1,0.5,1,0,0.0,0,0,0.0,105,101,0
1630230,2021,22100615,2022-01-11 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
1630230,2021,22100629,2022-01-13 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,2.0,5,0,1,1,0,0,0,0,0,3,4,2,0.5,1,1,1.0,0,0,0.0,113,89,0
1630230,2021,22100644,2022-01-15 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,5,1,1,1.0,0,0,0.0,0,0,0.0,120,105,0
1630230,2021,22100654,2022-01-17 12:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1630230,2021,22100681,2022-01-20 19:30:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
1630230,2021,22100712,2022-01-24 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1630230,2021,22100454,2022-01-25 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,0,21.0,4,1,1,1,0,0,1,1,1,-2,4,1,0.25,1,0,0.0,2,2,1.0,117,107,0
1630230,2021,22100729,2022-01-28 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,11.0,4,1,1,1,0,0,0,0,2,-1,4,1,0.25,3,0,0.0,2,2,1.0,105,116,0
1630230,2021,22100745,2022-01-29 19:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,0,10.0,7,0,2,2,0,0,0,0,1,15,6,3,0.5,2,0,0.0,2,1,0.5,97,107,0
1630230,2021,22100759,2022-01-31 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1630230,2021,22100766,2022-02-01 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,111,0
1630230,2021,22100794,2022-02-04 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1630230,2021,22100808,2022-02-06 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
1630230,2021,22100819,2022-02-08 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,20.0,14,2,3,3,0,1,2,1,3,16,11,6,0.545,4,2,0.5,0,0,0.0,110,97,0
1630230,2021,22100833,2022-02-10 19:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,6.0,2,0,1,0,1,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,97,112,0
1630230,2021,22100848,2022-02-12 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,9.0,6,0,1,1,0,0,0,0,0,-8,4,2,0.5,4,2,0.5,0,0,0.0,114,124,0
1630230,2021,22100863,2022-02-14 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,5.0,8,0,1,1,0,0,0,2,0,0,5,3,0.6,4,2,0.5,0,0,0.0,120,90,0
1630230,2021,22100872,2022-02-15 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1630230,2021,22100886,2022-02-17 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
1630230,2021,22100902,2022-02-25 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,1,16.0,5,2,1,0,1,0,4,1,1,-7,6,2,0.333,3,0,0.0,2,1,0.5,102,117,0
1630230,2021,22100919,2022-02-27 22:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,1,18.0,5,1,6,3,3,1,0,1,2,2,8,2,0.25,2,0,0.0,2,1,0.5,95,123,0
1630230,2021,22100937,2022-03-02 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,16.0,17,1,3,2,1,0,0,0,2,7,9,7,0.778,4,2,0.5,2,1,0.5,125,95,0
1630230,2021,22100950,2022-03-04 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,13.0,10,1,3,2,1,0,0,0,1,6,9,5,0.556,3,0,0.0,0,0,0.0,124,90,0
1630230,2021,22100967,2022-03-06 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,8.0,4,0,4,2,2,0,1,0,1,-4,2,1,0.5,1,0,0.0,4,2,0.5,138,130,0
1630230,2021,22100978,2022-03-08 19:30:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,27.0,16,0,2,2,0,0,1,2,1,6,13,4,0.308,7,1,0.143,10,7,0.7,132,111,0
1630230,2021,22100987,2022-03-09 20:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,10.0,0,1,1,1,0,0,0,1,1,1,5,0,0.0,2,0,0.0,0,0,0.0,102,108,0
1630230,2021,22101001,2022-03-11 20:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,0,28.0,14,7,4,3,1,0,3,2,1,-14,10,5,0.5,6,2,0.333,2,2,1.0,120,142,0
1630230,2021,22101017,2022-03-13 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,37.0,17,2,10,7,3,0,2,2,2,18,12,6,0.5,5,1,0.2,6,4,0.667,130,105,0
