personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631250,2025,22500582,2026-01-15 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,6.26,2,0,1,1,0,1,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,119,101,18611
1631250,2025,22500014,2026-01-19 13:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,15.04,5,2,4,3,1,1,2,0,1,13,3,2,0.667,1,1,1.0,0,0,0.0,110,112,16284
1631250,2025,22500625,2026-01-21 21:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,0,29.42,11,1,4,3,1,0,1,2,1,3,7,4,0.571,5,3,0.6,0,0,0.0,102,122,16594
1631250,2025,22500640,2026-01-23 21:30:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,12.15,0,0,2,0,2,1,1,1,0,2,1,0,0.0,1,0,0.0,0,0,0.0,100,102,17341
1631250,2025,22500666,2026-01-27 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,2.23,2,0,0,0,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,139,122,16917
1631250,2025,22500681,2026-01-29 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,20.08,13,1,6,4,2,0,1,0,2,-1,10,6,0.6,3,1,0.333,0,0,0.0,109,99,16235
1631250,2025,22500702,2026-02-01 15:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,18.08,7,0,4,3,1,0,0,1,4,-16,6,3,0.5,3,1,0.333,0,0,0.0,107,79,19156
1631250,2025,22500722,2026-02-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,27.14,15,2,8,7,1,0,0,0,2,19,8,6,0.75,5,3,0.6,0,0,0.0,131,115,17341
1631250,2025,22500729,2026-02-04 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,18.43,16,3,3,2,1,0,0,0,2,4,9,6,0.667,7,4,0.571,0,0,0.0,141,137,14343
1631250,2025,22500743,2026-02-06 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,18.01,5,1,1,1,0,0,1,0,0,-4,3,2,0.667,1,1,1.0,0,0,0.0,105,99,17341
1631250,2025,22500764,2026-02-09 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,9.35,5,0,0,0,0,0,0,1,2,-3,2,2,1.0,1,1,1.0,0,0,0.0,118,99,18202
1631250,2025,22500777,2026-02-11 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,4.19,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,116,18298
1631250,2025,22500789,2026-02-12 19:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,1,23.58,11,2,7,6,1,1,0,1,3,4,6,4,0.667,5,3,0.6,0,0,0.0,93,110,18203
1631250,2025,22500807,2026-02-20 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,1,21.44,10,2,5,4,1,1,0,1,2,5,8,4,0.5,4,2,0.5,0,0,0.0,118,139,15714
1631250,2025,22500819,2026-02-22 15:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,5.2,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,94,122,17341
1631250,2025,22500837,2026-02-24 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,117,15459
1631250,2025,22500846,2026-02-25 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,14702
1631250,2025,22500860,2026-02-27 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,6.13,0,1,0,0,0,0,0,0,0,3,2,0,0.0,2,0,0.0,0,0,0.0,98,127,17341
1631250,2025,22500870,2026-03-01 15:30:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,2.54,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,120,97,20749
1631250,2025,22500880,2026-03-02 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,15.06,6,0,3,3,0,0,0,2,1,-4,2,2,1.0,2,2,1.0,0,0,0.0,81,108,15992
1631250,2025,22500897,2026-03-04 21:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,14.13,3,0,1,1,0,0,0,0,2,3,2,1,0.5,1,1,1.0,0,0,0.0,113,131,14889
1631250,2025,22500919,2026-03-07 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,13.39,5,0,4,4,0,0,0,0,0,11,5,2,0.4,4,1,0.25,0,0,0.0,113,99,16020
1631250,2025,22500926,2026-03-08 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,21.6,6,2,3,2,1,0,2,0,4,-17,5,3,0.6,2,0,0.0,0,0,0.0,91,130,15555
1631250,2025,22500941,2026-03-10 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,12.19,0,0,2,1,1,0,0,2,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,114,129,15300
1631250,2025,22500957,2026-03-12 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,19700
1631250,2025,22500970,2026-03-14 15:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,15.28,3,2,1,1,0,0,0,1,3,-8,2,1,0.5,2,1,0.5,2,0,0.0,122,99,16013
1631250,2025,22500979,2026-03-15 15:30:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,3.26,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,134,123,15898
1631250,2025,22500995,2026-03-17 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,29.4,13,1,7,5,2,2,0,0,1,7,6,5,0.833,4,3,0.75,2,0,0.0,116,123,16341
1631250,2025,22501014,2026-03-19 21:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,13.02,0,1,2,2,0,0,0,0,0,-14,2,0,0.0,1,0,0.0,0,0,0.0,128,96,18186
1631250,2025,22501031,2026-03-21 22:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,27.01,5,3,5,5,0,1,0,0,3,1,3,2,0.667,1,1,1.0,0,0,0.0,105,108,17071
1631250,2025,22501046,2026-03-23 22:30:00,Milwaukee,Bucks,LA,Clippers,Regular Season,0,0,31.25,11,2,6,3,3,1,0,0,2,-14,12,5,0.417,4,1,0.25,0,0,0.0,129,96,16515
1631250,2025,22501061,2026-03-25 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,31.18,6,2,4,3,1,1,0,1,4,-19,6,2,0.333,5,1,0.2,2,1,0.5,130,99,16991
1631250,2025,22501076,2026-03-28 15:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,30.11,5,3,5,4,1,0,0,0,3,-22,3,2,0.667,2,1,0.5,0,0,0.0,95,127,17341
1631250,2025,22501082,2026-03-29 15:30:00,Milwaukee,Bucks,LA,Clippers,Regular Season,1,0,38.33,5,1,3,2,1,0,2,2,2,-10,9,2,0.222,6,1,0.167,0,0,0.0,113,127,17341
