personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627761,2016,21600163,2016-11-16 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1627761,2016,21600174,2016-11-18 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1627761,2016,21600193,2016-11-20 12:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1627761,2016,21600209,2016-11-22 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,0,12.0,2,2,1,1,0,0,0,0,0,6,4,1,0.25,1,0,0.0,0,0,0.0,94,112,0
1627761,2016,21600216,2016-11-23 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
1627761,2016,21600231,2016-11-25 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,7.0,2,0,0,0,0,0,0,2,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,95,68,0
1627761,2016,21600252,2016-11-27 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,2.0,1,0,0,0,0,0,1,0,0,3,1,0,0.0,1,0,0.0,2,1,0.5,109,94,0
1627761,2016,21600259,2016-11-28 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1627761,2016,21600293,2016-12-03 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,6.0,0,0,0,0,0,0,0,2,0,-15,2,0,0.0,0,0,0.0,0,0,0.0,128,84,0
1627761,2016,21600324,2016-12-07 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1627761,2016,21600340,2016-12-09 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1627761,2016,21600369,2016-12-13 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,120,131,0
1627761,2016,21600392,2016-12-16 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1627761,2016,21600415,2016-12-19 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1627761,2016,21600451,2016-12-23 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,19.0,9,1,4,2,2,0,1,0,2,-13,6,4,0.667,1,0,0.0,1,1,1.0,108,109,0
1627761,2016,21600468,2016-12-26 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,16.0,7,0,3,3,0,0,0,2,3,0,4,3,0.75,0,0,0.0,3,1,0.333,104,90,0
1627761,2016,21600478,2016-12-28 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1627761,2016,21600498,2016-12-30 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1627761,2016,21600508,2017-01-01 18:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1627761,2016,21600530,2017-01-04 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
1627761,2016,21600539,2017-01-05 20:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,14.0,6,0,1,1,0,0,0,0,1,-6,4,3,0.75,1,0,0.0,0,0,0.0,94,99,0
1627761,2016,21600557,2017-01-07 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,97,0
1627761,2016,21600573,2017-01-10 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,3.0,3,1,0,0,0,0,0,0,0,-3,3,1,0.333,1,0,0.0,2,1,0.5,97,117,0
1627761,2016,21600597,2017-01-13 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,6.0,0,0,3,3,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
1627761,2016,21600607,2017-01-15 15:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
1627761,2016,21600613,2017-01-16 13:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
1627761,2016,21600633,2017-01-18 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,12.0,4,3,3,2,1,0,0,0,1,3,2,1,0.5,0,0,0.0,5,2,0.4,118,95,0
1627761,2016,21600647,2017-01-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,0,-20,4,2,0.5,0,0,0.0,0,0,0.0,102,93,0
1627761,2016,21600653,2017-01-21 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,93,0
1627761,2016,21600667,2017-01-23 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1627761,2016,21600683,2017-01-25 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1627761,2016,21600702,2017-01-27 20:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,8.0,0,0,2,2,0,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,86,112,0
1627761,2016,21600711,2017-01-29 15:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,139,0
1627761,2016,21600734,2017-02-01 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,21.0,4,3,3,3,0,1,1,1,1,-7,6,2,0.333,0,0,0.0,1,0,0.0,116,93,0
1627761,2016,21600743,2017-02-02 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,21.0,10,2,4,3,1,0,0,1,4,16,6,5,0.833,1,0,0.0,0,0,0.0,108,113,0
1627761,2016,21600756,2017-02-04 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,23.0,0,1,5,4,1,0,1,0,2,1,4,0,0.0,2,0,0.0,0,0,0.0,113,86,0
1627761,2016,21600772,2017-02-06 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,18.0,6,0,0,0,0,0,0,0,1,-21,7,3,0.429,0,0,0.0,0,0,0.0,95,120,0
1627761,2016,21600785,2017-02-08 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,17.0,10,2,4,3,1,1,0,0,0,6,7,5,0.714,0,0,0.0,0,0,0.0,117,106,0
1627761,2016,21600806,2017-02-10 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,18.0,0,2,1,1,0,1,1,2,0,-14,2,0,0.0,2,0,0.0,0,0,0.0,108,107,0
1627761,2016,21600830,2017-02-13 22:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1627761,2016,21600846,2017-02-15 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,7.0,4,3,2,2,0,0,0,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,99,84,0
1627761,2016,21600863,2017-02-24 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,9.0,2,0,0,0,0,0,0,0,1,8,2,1,0.5,1,0,0.0,0,0,0.0,90,108,0
1627761,2016,21600867,2017-02-25 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,4.0,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,105,86,0
1627761,2016,21600885,2017-02-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,98,114,0
1627761,2016,21600897,2017-03-01 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1627761,2016,21600913,2017-03-03 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,135,0
1627761,2016,21600927,2017-03-05 13:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1627761,2016,21600950,2017-03-08 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1627761,2016,21600969,2017-03-10 20:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1627761,2016,21600981,2017-03-11 21:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,90,107,0
1627761,2016,21600994,2017-03-13 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1627761,2016,21601044,2017-03-20 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,10.0,2,3,2,1,1,1,1,0,0,7,3,1,0.333,2,0,0.0,0,0,0.0,105,90,0
1627761,2016,21601063,2017-03-22 20:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1627761,2016,21601078,2017-03-24 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1627761,2016,21601088,2017-03-26 13:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,5.0,0,0,1,0,1,0,0,1,0,-13,1,0,0.0,1,0,0.0,0,0,0.0,92,107,0
1627761,2016,21601106,2017-03-28 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,5.0,0,0,2,1,1,0,0,0,0,-7,2,0,0.0,0,0,0.0,2,0,0.0,95,91,0
1627761,2016,21601111,2017-03-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
1627761,2016,21601138,2017-04-01 17:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1627761,2016,21601148,2017-04-02 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
1627761,2016,21601177,2017-04-06 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1627761,2016,21601179,2017-04-07 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,23.0,8,3,5,5,0,0,1,3,2,29,5,4,0.8,1,0,0.0,0,0,0.0,100,114,0
1627761,2016,21601197,2017-04-09 15:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
1627761,2016,21601226,2017-04-12 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,31.0,7,2,7,5,2,1,1,2,3,-8,6,3,0.5,2,1,0.5,0,0,0.0,104,86,0
1627761,2017,11700004,2017-10-01 18:00:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1627761,2017,11700018,2017-10-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
1627761,2017,11700031,2017-10-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Preseason,0,0,18.0,2,4,5,5,0,0,1,2,2,-4,4,0,0.0,2,0,0.0,2,2,1.0,109,87,0
1627761,2017,11700050,2017-10-09 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,1,1,20.0,7,4,3,2,1,2,1,2,4,21,7,3,0.429,1,0,0.0,3,1,0.333,100,88,0
1627761,2017,11700065,2017-10-12 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Preseason,1,0,23.0,6,2,2,2,0,0,1,4,2,-17,7,2,0.286,1,0,0.0,2,2,1.0,94,108,0
1627761,2017,21700009,2017-10-18 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,17.0,6,1,6,5,1,1,2,2,0,13,6,3,0.5,1,0,0.0,0,0,0.0,111,117,0
1627761,2017,21700177,2017-11-11 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
1627761,2017,21700230,2017-11-18 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,2,0,0.0,99,110,0
1627761,2017,21700250,2017-11-20 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,96,85,0
1627761,2017,21700256,2017-11-22 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,13.0,3,2,1,1,0,1,0,2,0,-2,4,1,0.25,2,1,0.5,0,0,0.0,103,116,0
1627761,2017,21700268,2017-11-24 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,16.0,2,0,3,3,0,0,1,0,2,4,7,1,0.143,2,0,0.0,0,0,0.0,116,104,0
1627761,2017,21700280,2017-11-25 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,23.0,6,3,4,4,0,1,1,3,2,-18,6,2,0.333,1,0,0.0,2,2,1.0,78,112,0
1627761,2017,21700313,2017-11-30 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,20.0,7,2,2,2,0,1,1,4,4,-3,4,3,0.75,0,0,0.0,2,1,0.5,114,121,0
1627761,2017,21700328,2017-12-02 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,21.0,12,0,5,5,0,0,2,1,2,13,11,5,0.455,0,0,0.0,3,2,0.667,102,114,0
1627761,2017,21700342,2017-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,27.0,13,2,3,2,1,1,1,3,5,-6,12,5,0.417,4,1,0.25,3,2,0.667,90,110,0
1627761,2017,21700355,2017-12-06 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,27.0,8,3,5,5,0,0,2,6,2,-5,6,3,0.5,1,1,1.0,2,1,0.5,110,106,0
1627761,2017,21700378,2017-12-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,22.0,8,6,2,0,2,1,0,3,1,-6,6,2,0.333,1,1,1.0,4,3,0.75,117,110,0
1627761,2017,21700390,2017-12-10 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,15.0,0,0,0,0,0,0,0,1,2,-16,3,0,0.0,2,0,0.0,0,0,0.0,111,107,0
1627761,2017,21700397,2017-12-12 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,21.0,10,1,3,2,1,1,1,0,0,-16,8,4,0.5,1,1,1.0,1,1,1.0,123,114,0
1627761,2017,21700413,2017-12-14 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,20.0,0,1,0,0,0,1,0,2,1,-2,3,0,0.0,1,0,0.0,0,0,0.0,91,105,0
1627761,2017,21700425,2017-12-15 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,14.0,4,0,1,1,0,0,0,2,3,-6,2,2,1.0,0,0,0.0,0,0,0.0,96,94,0
1627761,2017,21700443,2017-12-18 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,17.0,5,2,2,1,1,0,1,2,2,-14,3,1,0.333,2,1,0.5,2,2,1.0,110,104,0
1627761,2017,21700455,2017-12-20 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,18.0,3,2,4,3,1,0,1,2,1,-1,3,1,0.333,2,1,0.5,0,0,0.0,95,105,0
1627761,2017,21700477,2017-12-22 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,7.0,0,0,0,0,0,0,0,2,2,-6,3,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1627761,2017,21700484,2017-12-23 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1627761,2017,21700508,2017-12-27 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1627761,2017,21700726,2018-01-27 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,129,0
1627761,2017,21700786,2018-02-04 12:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1627761,2017,21700811,2018-02-08 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1627761,2017,21700819,2018-02-09 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1627761,2017,21700834,2018-02-11 15:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1627761,2017,21700848,2018-02-13 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,12.0,2,1,3,2,1,0,0,0,0,6,2,1,0.5,1,0,0.0,0,0,0.0,97,92,0
1627761,2017,21700853,2018-02-14 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,14.0,6,3,6,6,0,1,0,0,0,-8,6,3,0.5,2,0,0.0,0,0,0.0,104,98,0
1627761,2017,21700874,2018-02-23 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,25.0,8,1,6,6,0,1,0,2,2,-13,5,3,0.6,1,1,1.0,4,1,0.25,116,93,0
1627761,2017,21700897,2018-02-26 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,123,0
1627761,2017,21700915,2018-02-28 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1627761,2017,21700928,2018-03-02 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1627761,2017,21700943,2018-03-04 15:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
1627761,2017,21700958,2018-03-06 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
1627761,2017,21700978,2018-03-09 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,87,0
1627761,2017,21701007,2018-03-13 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1627761,2017,21701021,2018-03-15 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,129,0
1627761,2017,21701041,2018-03-17 18:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
