personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631133,2022,22200175,2022-11-10 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,8.0,4,0,2,2,0,0,0,1,0,-5,4,2,0.5,2,0,0.0,0,0,0.0,95,106,0
1631133,2022,22200190,2022-11-12 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,8.0,5,1,4,2,2,0,0,0,0,-2,2,1,0.5,0,0,0.0,4,3,0.75,117,112,0
1631133,2022,22200209,2022-11-15 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1631133,2022,22200221,2022-11-17 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
1631133,2022,22200238,2022-11-19 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,118,0
1631133,2022,22200251,2022-11-21 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
1631133,2022,22200261,2022-11-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,114,96,0
1631133,2022,22200274,2022-11-25 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,132,0
1631133,2022,22200290,2022-11-27 15:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1631133,2022,22200311,2022-11-29 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
1631133,2022,22200324,2022-11-30 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,14.0,2,0,5,4,1,0,0,1,4,-7,4,1,0.25,1,0,0.0,0,0,0.0,128,109,0
1631133,2022,22200343,2022-12-03 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,12.0,0,0,4,3,1,1,0,1,1,12,4,0,0.0,2,0,0.0,0,0,0.0,111,116,0
1631133,2022,22200351,2022-12-04 21:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1631133,2022,22200376,2022-12-08 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,121,0
1631133,2022,22200394,2022-12-10 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1631133,2022,22200407,2022-12-12 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,6.0,3,0,0,0,0,0,0,0,1,-5,1,1,1.0,1,1,1.0,0,0,0.0,133,112,0
1631133,2022,22200420,2022-12-14 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,112,128,0
1631133,2022,22200436,2022-12-16 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,12.0,0,1,3,1,2,0,0,0,1,5,3,0,0.0,1,0,0.0,0,0,0.0,130,110,0
1631133,2022,22200441,2022-12-17 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,1,0,1,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1631133,2022,22200458,2022-12-19 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,121,0
1631133,2022,22200474,2022-12-21 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
1631133,2022,22200489,2022-12-23 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
1631133,2022,22200504,2022-12-26 22:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,113,0
1631133,2022,22200536,2022-12-30 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,13.0,2,0,6,2,4,0,1,1,2,5,4,1,0.25,0,0,0.0,0,0,0.0,118,112,0
1631133,2022,22200559,2023-01-02 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,20.0,4,1,6,4,2,1,0,0,2,2,3,2,0.667,1,0,0.0,0,0,0.0,135,106,0
1631133,2022,22200571,2023-01-04 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,16.0,6,0,6,3,3,0,0,1,3,-10,3,1,0.333,0,0,0.0,6,4,0.667,113,106,0
1631133,2022,22200580,2023-01-06 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,14.0,11,1,6,2,4,0,1,2,3,0,7,5,0.714,0,0,0.0,2,1,0.5,108,99,0
1631133,2022,22200597,2023-01-08 15:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,10.0,0,1,3,1,2,1,0,1,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1631133,2022,22200616,2023-01-10 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,7.0,0,1,2,2,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1631133,2022,22200631,2023-01-12 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,7.0,4,0,3,1,2,0,0,1,2,-1,3,1,0.333,1,0,0.0,2,2,1.0,113,119,0
1631133,2022,22200647,2023-01-14 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,13.0,0,1,2,1,1,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,136,119,0
1631133,2022,22200654,2023-01-15 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,13.0,7,1,0,0,0,0,0,0,4,-11,6,2,0.333,3,0,0.0,5,3,0.6,140,123,0
1631133,2022,22200667,2023-01-17 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,11,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631133,2022,22200682,2023-01-19 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1631133,2022,22200705,2023-01-22 21:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1631133,2022,22200711,2023-01-23 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,147,127,0
1631133,2022,22200727,2023-01-25 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,124,0
1631133,2022,22200751,2023-01-28 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,105,123,0
1631133,2022,22200763,2023-01-30 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,125,0
1631133,2022,22200771,2023-02-01 19:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,112,122,0
1631133,2022,22200787,2023-02-03 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,5.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,116,124,0
1631133,2022,22200796,2023-02-04 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,121,0
1631133,2022,22200815,2023-02-06 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,5.0,6,0,0,0,0,0,0,0,0,3,4,2,0.5,2,1,0.5,1,1,1.0,108,127,0
1631133,2022,22200830,2023-02-08 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,6.0,10,0,2,2,0,0,0,0,0,2,3,3,1.0,1,1,1.0,3,3,1.0,125,122,0
1631133,2022,22200843,2023-02-10 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,13.0,10,1,3,2,1,0,0,1,2,-8,7,5,0.714,1,0,0.0,0,0,0.0,129,138,0
1631133,2022,22200867,2023-02-13 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,16.0,8,2,3,2,1,0,1,0,1,-1,7,3,0.429,2,0,0.0,2,2,1.0,127,115,0
1631133,2022,22200872,2023-02-14 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,11.0,3,1,2,1,1,1,0,2,1,-17,1,1,1.0,0,0,0.0,2,1,0.5,101,126,0
1631133,2022,22200894,2023-02-23 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,16.0,4,1,1,1,0,1,0,0,2,2,3,2,0.667,1,0,0.0,0,0,0.0,133,116,0
1631133,2022,22200917,2023-02-26 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,12.0,2,0,1,0,1,2,0,0,0,-7,5,1,0.2,2,0,0.0,0,0,0.0,131,114,0
1631133,2022,22200931,2023-02-28 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
1631133,2022,22200941,2023-03-01 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1631133,2022,22200947,2023-03-03 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,129,111,0
1631133,2022,22200966,2023-03-05 18:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,122,0
1631133,2022,22200977,2023-03-06 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1631133,2022,22200986,2023-03-08 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,5.0,3,1,1,1,0,0,0,1,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,115,93,0
1631133,2022,22200998,2023-03-10 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,119,0
1631133,2022,22201017,2023-03-12 19:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,12.0,5,0,4,2,2,1,1,1,0,19,4,1,0.25,1,1,1.0,2,2,1.0,127,110,0
1631133,2022,22201034,2023-03-14 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,107,123,0
1631133,2022,22201053,2023-03-17 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,7.0,0,0,4,3,1,0,0,3,1,1,2,0,0.0,0,0,0.0,0,0,0.0,112,126,0
1631133,2022,22201069,2023-03-19 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,117,0
1631133,2022,22201091,2023-03-22 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,127,0
1631133,2022,22201104,2023-03-24 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,23.0,14,1,3,2,1,0,1,1,4,-15,13,6,0.462,1,0,0.0,2,2,1.0,96,124,0
1631133,2022,22201120,2023-03-26 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,14.0,2,0,2,0,2,1,1,0,2,-11,2,0,0.0,1,0,0.0,2,2,1.0,112,118,0
1631133,2022,22201127,2023-03-27 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,24.0,7,0,3,2,1,0,1,0,1,-17,9,3,0.333,1,0,0.0,1,1,1.0,90,124,0
1631133,2022,22201145,2023-03-29 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,27.0,12,1,5,5,0,0,0,0,2,-7,9,5,0.556,3,1,0.333,1,1,1.0,80,120,0
1631133,2022,22201159,2023-03-31 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,19.0,14,3,2,1,1,1,0,2,2,-8,12,5,0.417,6,4,0.667,0,0,0.0,114,138,0
1631133,2022,22201166,2023-04-02 15:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,19.0,5,3,7,5,2,0,1,0,4,5,11,2,0.182,4,1,0.25,0,0,0.0,105,107,0
1631133,2022,22201184,2023-04-04 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,20.0,16,1,6,5,1,0,0,2,4,-3,11,6,0.545,5,3,0.6,2,1,0.5,119,109,0
1631133,2022,22201199,2023-04-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,25.0,8,2,3,1,2,1,1,2,5,-10,12,4,0.333,2,0,0.0,0,0,0.0,129,127,0
1631133,2022,22201215,2023-04-08 16:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,21.0,7,1,5,3,2,0,0,1,3,-7,6,2,0.333,2,0,0.0,4,3,0.75,136,125,0
1631133,2022,22201230,2023-04-09 15:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,20.0,9,0,3,3,0,0,0,2,0,-29,6,4,0.667,2,0,0.0,2,1,0.5,101,157,0
1631133,2023,12300032,2023-10-12 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,13.0,5,2,6,6,0,0,1,1,2,4,3,2,0.667,2,1,0.5,0,0,0.0,111,122,0
1631133,2023,12300037,2023-10-14 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,21.0,13,1,6,3,3,0,1,0,3,2,14,6,0.429,4,0,0.0,1,1,1.0,138,133,0
1631133,2023,12300049,2023-10-16 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,0,16.0,13,0,9,7,2,0,1,1,3,-1,7,5,0.714,1,1,1.0,2,2,1.0,117,106,0
1631133,2023,22300074,2023-10-25 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,6.0,6,0,1,0,1,0,0,2,0,12,3,2,0.667,0,0,0.0,3,2,0.667,123,111,0
1631133,2023,22300086,2023-10-27 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,9.0,9,0,4,3,1,0,0,0,3,1,3,2,0.667,2,1,0.5,4,4,1.0,97,102,0
1631133,2023,22300098,2023-10-29 19:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,24.0,12,1,7,4,3,1,4,2,4,5,9,4,0.444,3,1,0.333,3,3,1.0,126,98,0
1631133,2023,22300105,2023-10-30 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,15.0,4,0,3,3,0,1,0,1,2,1,3,2,0.667,0,0,0.0,0,0,0.0,91,99,0
1631133,2023,22300115,2023-11-01 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,9.0,1,0,2,2,0,0,0,1,0,-6,2,0,0.0,0,0,0.0,2,1,0.5,101,110,0
1631133,2023,22300007,2023-11-03 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,NBA Emirates Cup,1,1,9.0,0,0,4,3,1,1,0,0,2,-7,2,0,0.0,0,0,0.0,0,0,0.0,115,113,0
1631133,2023,22300144,2023-11-05 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,16.0,5,1,5,2,3,1,3,0,2,4,9,2,0.222,5,0,0.0,1,1,1.0,100,112,0
1631133,2023,22300170,2023-11-08 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,14.0,2,1,2,2,0,0,0,1,4,-12,2,1,0.5,1,0,0.0,0,0,0.0,121,118,0
1631133,2023,22300187,2023-11-12 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,17.0,8,1,4,4,0,1,1,0,3,7,7,4,0.571,2,0,0.0,0,0,0.0,116,110,0
1631133,2023,22300023,2023-11-14 21:00:00,Portland,Trail Blazers,Utah,Jazz,NBA Emirates Cup,0,0,21.0,12,0,8,6,2,1,2,0,0,-8,7,5,0.714,3,2,0.667,0,0,0.0,115,99,0
1631133,2023,22300199,2023-11-15 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,22.0,12,1,3,2,1,2,0,2,2,-12,7,4,0.571,4,3,0.75,2,1,0.5,95,109,0
1631133,2023,22300036,2023-11-17 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,NBA Emirates Cup,1,0,18.0,7,1,5,3,2,0,0,0,0,2,6,2,0.333,2,0,0.0,5,3,0.6,95,107,0
1631133,2023,22300215,2023-11-19 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,22.0,13,2,7,4,3,0,1,3,2,-21,15,6,0.4,5,1,0.2,1,0,0.0,91,134,0
1631133,2023,22300041,2023-11-21 21:00:00,Portland,Trail Blazers,Phoenix,Suns,NBA Emirates Cup,0,0,14.0,8,0,3,3,0,0,0,1,5,-4,6,3,0.5,2,0,0.0,2,2,1.0,120,107,0
1631133,2023,22300237,2023-11-22 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,27.0,19,2,10,4,6,0,2,1,4,11,15,8,0.533,3,2,0.667,2,1,0.5,121,105,0
1631133,2023,22300245,2023-11-26 15:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,15.0,4,0,3,3,0,0,0,1,4,6,3,2,0.667,1,0,0.0,0,0,0.0,108,102,0
1631133,2023,22300254,2023-11-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,15.0,1,0,3,2,1,0,0,1,2,-4,3,0,0.0,1,0,0.0,2,1,0.5,110,114,0
1631133,2023,22300265,2023-11-30 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,23.0,6,1,12,10,2,0,1,1,3,5,7,3,0.429,2,0,0.0,0,0,0.0,95,103,0
1631133,2023,22300289,2023-12-02 21:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,24.0,4,1,6,4,2,0,1,1,0,-5,5,1,0.2,2,0,0.0,2,2,1.0,118,113,0
1631133,2023,22301214,2023-12-06 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,21.0,12,1,5,3,2,1,1,2,6,-5,8,5,0.625,2,0,0.0,2,2,1.0,110,106,0
1631133,2023,22301226,2023-12-08 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,26.0,10,2,3,2,1,0,0,0,2,-15,10,3,0.3,3,1,0.333,3,3,1.0,112,125,0
1631133,2023,22300304,2023-12-11 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,21.0,9,1,8,5,3,0,1,1,1,1,4,3,0.75,2,1,0.5,2,2,1.0,132,127,0
1631133,2023,22300323,2023-12-14 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,27.0,13,1,9,5,4,0,1,0,0,13,10,5,0.5,2,0,0.0,5,3,0.6,114,122,0
1631133,2023,22300341,2023-12-16 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,2,2,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,120,131,0
1631133,2023,22300348,2023-12-17 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,15.0,4,0,5,3,2,1,1,1,4,0,3,1,0.333,0,0,0.0,2,2,1.0,114,118,0
1631133,2023,22300363,2023-12-19 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,9.0,9,0,2,1,1,0,0,0,2,13,3,3,1.0,1,1,1.0,2,2,1.0,109,104,0
1631133,2023,22300381,2023-12-21 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,23.0,8,3,11,7,4,1,1,2,3,18,6,3,0.5,2,1,0.5,2,1,0.5,117,118,0
1631133,2023,22300399,2023-12-23 20:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,17.0,5,0,5,3,2,1,0,1,2,-25,4,2,0.5,2,0,0.0,2,1,0.5,126,106,0
1631133,2023,22300413,2023-12-26 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,22.0,17,1,6,4,2,0,0,0,1,13,8,6,0.75,2,1,0.5,5,4,0.8,130,113,0
1631133,2023,22300427,2023-12-28 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,29.0,6,0,9,7,2,1,1,1,4,-18,4,2,0.5,0,0,0.0,2,2,1.0,105,118,0
1631133,2023,22300437,2023-12-29 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,29.0,25,1,9,3,6,1,1,1,4,12,11,7,0.636,2,1,0.5,13,10,0.769,134,128,0
