personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77636,1968,26800349,1969-01-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,124,106,0
77636,1968,26800357,1969-01-27 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,19.0,2,1,7,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,126,106,0
77636,1968,26800362,1969-01-29 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,17.0,10,2,11,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,126,133,0
77636,1968,26800367,1969-01-30 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,13.0,6,1,8,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,144,118,0
77636,1968,26800374,1969-01-31 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,5,0.625,102,103,0
77636,1968,26800377,1969-02-01 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,12.0,5,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,3,1.0,119,99,0
77636,1968,26800383,1969-02-02 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,2,1,10,0,0,0,0,0,4,0,7,0,0.0,0,0,0.0,4,2,0.5,106,128,0
77636,1968,26800391,1969-02-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,7,0,9,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,5,1,0.2,125,114,0
77636,1968,26800397,1969-02-05 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,2,0.5,108,120,0
77636,1968,26800407,1969-02-08 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
77636,1968,26800425,1969-02-13 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,3,0.75,120,101,0
77636,1968,26800426,1969-02-14 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,25.0,9,1,10,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,5,3,0.599,128,123,0
77636,1968,26800433,1969-02-16 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,13.0,1,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,3,1,0.333,127,119,0
77636,1968,26800441,1969-02-18 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,18.0,9,0,10,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,121,114,0
77636,1968,26800446,1969-02-19 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,9.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,124,131,0
77636,1968,26800452,1969-02-20 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,0,0.0,87,97,0
77636,1968,26800457,1969-02-22 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,0,0,0.0,107,108,0
77636,1968,26800465,1969-02-24 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,14.0,6,0,7,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,123,119,0
77636,1968,26800476,1969-02-27 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,16.0,7,0,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,126,123,0
77636,1968,26800481,1969-02-28 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,37.0,10,0,9,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,3,0,0.0,116,134,0
77636,1968,26800488,1969-03-02 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,4.0,2,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,5,2,0.4,112,126,0
77636,1968,26800498,1969-03-04 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,9.0,0,0,6,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,102,99,0
77636,1968,26800500,1969-03-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,0,0.0,128,120,0
77636,1968,26800509,1969-03-07 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,7,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,1,1,1.0,114,105,0
77636,1968,26800514,1969-03-09 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,2,0,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,5,2,0.4,121,126,0
77636,1968,26800523,1969-03-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,12,1,16,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,0,0,0.0,137,101,0
77636,1968,26800533,1969-03-13 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,11,0,6,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,1,1,1.0,120,105,0
77636,1968,26800535,1969-03-14 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,43.0,17,0,17,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,3,3,1.0,114,110,0
77636,1968,26800543,1969-03-16 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,10,0,6,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,3,2,0.667,120,111,0
77636,1968,26800557,1969-03-21 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,30.0,7,0,12,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,4,1,0.25,110,104,0
77636,1968,26800568,1969-03-23 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,14,1,9,0,0,0,0,0,1,0,8,7,0.875,0,0,0.0,0,0,0.0,158,114,0
77636,1969,26900013,1969-10-18 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,19.0,5,1,5,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,3,3,1.0,119,110,0
77636,1969,26900017,1969-10-21 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,5,2,0.4,98,97,0
77636,1969,26900027,1969-10-24 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,92,116,0
77636,1969,26900031,1969-10-25 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,125,0
77636,1969,26900037,1969-10-28 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,0,0.0,8,2,2,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,110,125,0
77636,1969,26900044,1969-10-30 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,30.0,16,0,13,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,8,6,0.75,81,102,0
77636,1969,26900051,1969-11-01 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,10,0,6,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,3,0,0.0,130,113,0
77636,1969,26900058,1969-11-04 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,22.0,4,0,6,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,3,2,0.667,102,116,0
77636,1969,26900065,1969-11-07 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,30.0,10,2,6,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,134,128,0
77636,1969,26900072,1969-11-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,100,96,0
77636,1969,26900075,1969-11-09 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,30.0,14,2,11,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,6,4,0.667,140,129,0
77636,1969,26900083,1969-11-11 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,27.0,16,0,7,0,0,0,0,0,1,0,10,8,0.8,0,0,0.0,0,0,0.0,102,110,0
77636,1969,26900085,1969-11-12 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,4,2,4,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,132,119,0
77636,1969,26900087,1969-11-13 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,18.0,12,1,9,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,5,4,0.8,117,113,0
77636,1969,26900099,1969-11-15 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,11,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,4,1.0,104,105,0
77636,1969,26900118,1969-11-21 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,18.0,4,2,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,106,118,0
77636,1969,26900134,1969-11-25 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,6,0,8,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,3,2,0.667,104,103,0
77636,1969,26900138,1969-11-26 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,109,129,0
77636,1969,26900146,1969-11-28 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,25.0,4,1,13,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,110,91,0
77636,1969,26903004,1969-11-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,25.0,12,3,6,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,98,110,0
77636,1969,26900157,1969-12-02 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,21.0,8,1,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,116,109,0
77636,1969,26900163,1969-12-03 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,32.0,12,1,18,0,0,0,0,0,4,0,17,6,0.352,0,0,0.0,0,0,0.0,102,106,0
77636,1969,26900168,1969-12-05 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,24.0,6,3,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,2,0.5,128,109,0
77636,1969,26900178,1969-12-07 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,22.0,8,1,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,113,118,0
77636,1969,26900181,1969-12-08 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,1,0.0,19,0,6,0,0,0,0,0,0,0,16,9,0.562,0,0,0.0,1,1,1.0,102,111,0
77636,1969,26900183,1969-12-09 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,28.0,4,0,10,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,109,104,0
77636,1969,26900192,1969-12-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,6,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,119,116,0
77636,1969,26900196,1969-12-12 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,22.0,6,1,10,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,125,111,0
77636,1969,26900204,1969-12-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,0,20.0,4,0,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,97,104,0
77636,1969,26900213,1969-12-16 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,117,98,0
77636,1969,26900215,1969-12-17 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,0,0.0,10,0,9,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,3,2,0.667,107,114,0
77636,1969,26900223,1969-12-19 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,18.0,6,0,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,4,2,0.5,108,105,0
77636,1969,26900225,1969-12-20 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,17.0,8,3,5,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,114,113,0
77636,1969,26900240,1969-12-25 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,18.0,11,1,3,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,1,1,1.0,112,111,0
77636,1969,26900245,1969-12-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,11.0,7,2,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,101,114,0
77636,1969,26900257,1969-12-29 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,8,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,103,110,0
77636,1969,26900264,1969-12-31 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,16.0,2,1,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,121,0
77636,1969,26900273,1970-01-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,7,3,0.428,92,110,0
77636,1969,26900274,1970-01-03 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,37.0,7,0,8,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,114,109,0
77636,1969,26900284,1970-01-04 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,30.0,13,3,12,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,6,3,0.5,116,110,0
77636,1969,26900285,1970-01-05 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,30.0,4,5,10,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,3,2,0.667,118,102,0
77636,1969,26900291,1970-01-07 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,2,2,1.0,121,116,0
77636,1969,26900301,1970-01-10 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,35.0,22,0,14,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,12,6,0.5,129,128,0
77636,1969,26900310,1970-01-12 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,36.0,20,3,19,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,5,4,0.8,113,100,0
77636,1969,26900314,1970-01-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,42.0,17,1,18,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,5,5,1.0,115,102,0
77636,1969,26900316,1970-01-14 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,41.0,20,1,8,0,0,0,0,0,4,0,11,9,0.817,0,0,0.0,4,2,0.5,123,118,0
77636,1969,26900325,1970-01-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,42.0,17,0,16,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,4,1,0.25,102,104,0
77636,1969,26900335,1970-01-18 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,48.0,25,1,15,0,0,0,0,0,2,0,15,10,0.667,0,0,0.0,7,5,0.713,106,100,0
77636,1969,26900337,1970-01-22 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,3,0.599,119,115,0
77636,1969,26900344,1970-01-23 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,43.0,15,2,13,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,4,1,0.25,105,109,0
77636,1969,26900346,1970-01-24 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,14,2,10,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,4,1.0,128,122,0
