personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2740,2004,20400779,2005-02-16 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
2740,2004,20400800,2005-02-23 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
2740,2004,20400828,2005-02-27 21:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
2740,2004,20400834,2005-03-01 14:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
2740,2004,20400846,2005-03-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
2740,2004,20400855,2005-03-04 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,7.0,0,0,2,1,1,1,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
2740,2004,20400877,2005-03-06 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,6.0,4,0,0,0,0,0,1,0,2,3,3,2,0.667,1,0,0.0,2,0,0.0,115,99,0
2740,2004,20400886,2005-03-08 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,11.0,0,0,3,3,0,1,2,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,85,104,0
2740,2004,20400898,2005-03-09 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,12.0,8,0,3,1,2,0,0,0,3,-1,4,4,1.0,0,0,0.0,0,0,0.0,92,88,0
2740,2004,20400907,2005-03-11 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,22.0,8,1,10,7,3,1,1,2,2,-4,3,3,1.0,0,0,0.0,4,2,0.5,101,83,0
2740,2004,20400916,2005-03-12 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,17.0,3,0,2,2,0,2,1,0,3,-2,1,1,1.0,0,0,0.0,4,1,0.25,92,105,0
2740,2004,20400936,2005-03-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,13.0,2,1,2,0,2,0,1,2,1,-3,4,1,0.25,0,0,0.0,2,0,0.0,94,97,0
2740,2004,20400956,2005-03-17 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,17.0,4,2,6,3,3,2,1,0,1,-1,4,2,0.5,0,0,0.0,0,0,0.0,100,97,0
2740,2004,20400968,2005-03-18 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,16.0,6,0,6,3,3,1,0,0,4,8,8,3,0.375,0,0,0.0,0,0,0.0,100,110,0
2740,2004,20400983,2005-03-20 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,26.0,12,0,10,7,3,1,1,1,5,4,5,5,1.0,0,0,0.0,5,2,0.4,94,104,0
2740,2004,20401005,2005-03-23 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,13.0,6,0,1,0,1,0,0,0,5,-10,3,3,1.0,0,0,0.0,0,0,0.0,97,109,0
2740,2004,20401020,2005-03-25 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,11.0,6,0,2,1,1,0,0,0,4,-2,4,2,0.5,0,0,0.0,2,2,1.0,118,117,0
2740,2004,20401047,2005-03-28 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,7.0,0,0,2,2,0,0,0,1,4,4,2,0,0.0,0,0,0.0,0,0,0.0,108,100,0
2740,2004,20401058,2005-03-30 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,8.0,2,1,3,2,1,0,1,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,109,113,0
2740,2004,20401075,2005-04-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,20.0,6,0,8,5,3,4,0,0,6,2,4,2,0.5,0,0,0.0,4,2,0.5,91,108,0
2740,2004,20401091,2005-04-03 18:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,13.0,7,1,6,2,4,1,1,0,4,-2,4,2,0.5,0,0,0.0,6,3,0.5,101,92,0
2740,2004,20401105,2005-04-05 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,10.0,1,1,2,1,1,0,1,0,5,3,1,0,0.0,0,0,0.0,2,1,0.5,122,117,0
2740,2004,20401115,2005-04-06 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,14.0,2,1,3,2,1,0,0,0,4,1,3,1,0.333,0,0,0.0,0,0,0.0,102,104,0
2740,2004,20401129,2005-04-08 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,4.0,0,0,1,0,1,0,0,1,1,5,2,0,0.0,0,0,0.0,0,0,0.0,127,119,0
2740,2004,20401145,2005-04-10 21:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,6.0,0,0,3,3,0,0,0,1,4,-2,0,0,0.0,0,0,0.0,0,0,0.0,134,136,0
2740,2004,20401152,2005-04-11 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,20.0,6,2,8,5,3,2,0,1,4,3,5,2,0.4,0,0,0.0,2,2,1.0,122,106,0
2740,2004,20401165,2005-04-13 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,18.0,6,0,4,2,2,1,0,0,1,-6,2,2,1.0,0,0,0.0,2,2,1.0,116,100,0
2740,2004,20401183,2005-04-15 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,23.0,8,1,11,5,6,2,1,1,6,7,5,4,0.8,0,0,0.0,0,0,0.0,108,88,0
2740,2004,20401208,2005-04-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,20.0,4,0,10,7,3,2,0,0,5,27,2,2,1.0,0,0,0.0,2,0,0.0,126,99,0
2740,2004,20401229,2005-04-20 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,13.0,2,0,7,4,3,1,0,1,4,6,2,1,0.5,0,0,0.0,0,0,0.0,106,89,0
2740,2005,10500006,2005-10-11 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,21.0,1,1,6,4,2,0,0,2,6,0,0,0,0.0,0,0,0.0,2,1,0.5,101,93,0
2740,2005,10500012,2005-10-12 00:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,17.0,0,0,3,2,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,81,112,0
2740,2005,10500041,2005-10-16 21:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,17.0,3,1,2,1,1,0,0,0,4,0,2,1,0.5,0,0,0.0,5,1,0.2,114,99,0
2740,2005,10500060,2005-10-19 22:30:00,Golden State,Warriors,Phoenix,Suns,Preseason,1,1,17.0,8,0,10,6,4,2,1,0,2,0,6,3,0.5,0,0,0.0,7,2,0.285,108,96,0
2740,2005,10500081,2005-10-22 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Preseason,1,0,32.0,8,2,12,7,5,2,0,3,2,0,6,4,0.667,0,0,0.0,0,0,0.0,95,108,0
2740,2005,10500091,2005-10-24 21:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,0,25.0,6,0,12,6,6,1,1,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,82,112,0
2740,2005,10500106,2005-10-27 22:30:00,Golden State,Warriors,Phoenix,Suns,Preseason,0,0,18.0,2,0,3,3,0,0,1,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,97,92,0
2740,2005,20500017,2005-11-02 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,122,97,0
2740,2005,20500097,2005-11-14 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,9.0,0,0,2,1,1,1,0,1,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
2740,2005,20500116,2005-11-16 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,8.0,1,0,3,2,1,0,0,1,1,-4,0,0,0.0,0,0,0.0,2,1,0.5,87,90,0
2740,2005,20500129,2005-11-18 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,4,-1,1,1,1.0,0,0,0.0,0,0,0.0,80,91,0
2740,2005,20500141,2005-11-20 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,13.0,4,2,4,3,1,0,0,0,5,-12,2,2,1.0,0,0,0.0,0,0,0.0,113,101,0
2740,2005,20500149,2005-11-21 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,9.0,2,0,3,3,0,1,0,1,5,1,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
2740,2005,20500166,2005-11-23 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,89,113,0
2740,2005,20500178,2005-11-25 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,5.0,0,0,5,1,4,0,0,0,1,-3,1,0,0.0,0,0,0.0,2,0,0.0,90,94,0
2740,2005,20500189,2005-11-26 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,13.0,8,0,4,2,2,1,1,2,2,3,4,4,1.0,0,0,0.0,1,0,0.0,117,91,0
2740,2005,20500197,2005-11-28 22:30:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,1,1,17.0,4,0,7,2,5,0,1,0,3,-1,3,2,0.667,0,0,0.0,0,0,0.0,99,83,0
2740,2005,20500216,2005-11-30 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,9.0,0,0,8,5,3,0,0,2,5,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
2740,2005,20500229,2005-12-02 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,13.0,6,0,6,5,1,2,1,1,2,2,4,3,0.75,0,0,0.0,0,0,0.0,107,100,0
2740,2005,20500267,2005-12-07 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,15.0,0,0,3,1,2,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
2740,2005,20500279,2005-12-09 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
2740,2005,20500306,2005-12-13 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
2740,2005,20500318,2005-12-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,16.0,4,0,1,0,1,0,2,1,2,-3,4,2,0.5,0,0,0.0,0,0,0.0,105,111,0
2740,2005,20500322,2005-12-16 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,20.0,2,0,4,3,1,0,2,0,2,14,3,1,0.333,0,0,0.0,0,0,0.0,98,108,0
2740,2005,20500343,2005-12-18 18:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,14.0,2,0,3,2,1,0,0,0,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,118,90,0
2740,2005,20500348,2005-12-19 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,15.0,4,0,3,1,2,0,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,109,98,0
2740,2005,20500360,2005-12-21 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,17.0,8,0,3,2,1,2,0,1,1,-2,4,4,1.0,0,0,0.0,0,0,0.0,111,100,0
2740,2005,20500376,2005-12-23 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,97,85,0
2740,2005,20500396,2005-12-26 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
2740,2005,20500413,2005-12-28 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
2740,2005,20500423,2005-12-30 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,109,111,0
2740,2005,20500429,2005-12-31 19:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,14.0,5,0,6,3,3,0,0,0,2,-8,4,2,0.5,0,0,0.0,2,1,0.5,89,94,0
2740,2005,20500444,2006-01-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,15.0,0,0,5,2,3,1,1,0,3,6,1,0,0.0,0,0,0.0,0,0,0.0,104,94,0
2740,2005,20500458,2006-01-05 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,10.0,4,0,2,2,0,1,0,0,0,-11,2,2,1.0,0,0,0.0,0,0,0.0,89,99,0
2740,2005,20500509,2006-01-11 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,7.0,2,0,2,1,1,1,0,1,3,-9,1,1,1.0,0,0,0.0,0,0,0.0,96,110,0
2740,2005,20500511,2006-01-12 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,5.0,0,0,1,0,1,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,112,99,0
2740,2005,20500532,2006-01-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
2740,2005,20500544,2006-01-16 16:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,7.0,0,0,3,2,1,1,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,109,93,0
2740,2005,20500575,2006-01-20 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,0,5,3,2,1,0,0,5,2,3,2,0.667,0,0,0.0,0,0,0.0,99,79,0
2740,2005,20500586,2006-01-22 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,12.0,0,0,2,2,0,1,0,0,3,0,0,0,0.0,0,0,0.0,2,0,0.0,105,92,0
2740,2005,20500597,2006-01-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,15.0,6,1,4,2,2,1,0,0,2,-7,5,3,0.6,0,0,0.0,0,0,0.0,93,96,0
2740,2005,20500615,2006-01-25 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,3,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
2740,2005,20500631,2006-01-27 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,11.0,2,0,3,2,1,0,0,1,4,0,0,0,0.0,0,0,0.0,2,2,1.0,106,105,0
2740,2005,20500640,2006-01-28 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,21.0,5,0,5,2,3,2,0,0,4,12,3,2,0.667,0,0,0.0,2,1,0.5,98,83,0
2740,2005,20500673,2006-02-01 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,32.0,16,3,8,6,2,0,1,1,4,-4,10,7,0.7,0,0,0.0,5,2,0.4,111,107,0
2740,2005,20500675,2006-02-02 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,28.0,8,2,9,5,4,1,1,4,2,9,4,4,1.0,0,0,0.0,2,0,0.0,86,89,0
2740,2005,20500694,2006-02-04 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,16.0,4,0,5,5,0,1,0,0,3,21,4,2,0.5,0,0,0.0,0,0,0.0,109,77,0
2740,2005,20500705,2006-02-06 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,18.0,2,0,6,5,1,6,0,0,4,25,1,1,1.0,0,0,0.0,2,0,0.0,122,114,0
2740,2005,20500712,2006-02-08 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,25.0,2,0,4,1,3,0,1,0,6,-13,1,1,1.0,0,0,0.0,0,0,0.0,129,124,0
2740,2005,20500730,2006-02-10 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,20.0,7,0,5,2,3,0,0,0,5,-3,4,3,0.75,0,0,0.0,2,1,0.5,107,95,0
2740,2005,20500737,2006-02-11 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,26.0,11,0,5,3,2,0,0,0,3,16,5,5,1.0,0,0,0.0,3,1,0.333,91,99,0
2740,2005,20500757,2006-02-13 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,81,0
2740,2005,20500776,2006-02-15 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
2740,2005,20500789,2006-02-21 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,26.0,12,0,8,5,3,0,2,0,1,-16,7,5,0.714,0,0,0.0,4,2,0.5,102,77,0
2740,2005,20500811,2006-02-24 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,17.0,8,2,4,0,4,1,1,0,4,4,5,4,0.8,0,0,0.0,0,0,0.0,91,88,0
2740,2005,20500819,2006-02-25 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,27.0,2,0,7,2,5,1,0,0,3,-12,2,1,0.5,0,0,0.0,0,0,0.0,92,75,0
2740,2005,20500838,2006-02-27 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,25.0,14,0,10,5,5,1,1,1,6,18,8,6,0.75,0,0,0.0,5,2,0.4,108,117,0
2740,2005,20500854,2006-03-01 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,22.0,8,1,7,5,2,2,0,0,2,0,5,3,0.6,0,0,0.0,6,2,0.333,98,94,0
2740,2005,20500865,2006-03-03 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,16.0,9,0,4,2,2,1,0,0,5,2,8,4,0.5,0,0,0.0,2,1,0.5,94,106,0
2740,2005,20500878,2006-03-05 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,21.0,9,0,5,2,3,2,0,2,5,-6,6,4,0.667,0,0,0.0,2,1,0.5,103,90,0
2740,2005,20500890,2006-03-07 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,8.0,0,1,1,0,1,1,0,0,5,-2,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
2740,2005,20500899,2006-03-08 19:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,15.0,2,1,4,3,1,2,1,1,4,6,1,1,1.0,0,0,0.0,2,0,0.0,104,101,0
2740,2005,20500913,2006-03-10 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,9.0,2,0,3,1,2,0,1,0,4,11,3,1,0.333,0,0,0.0,2,0,0.0,106,111,0
2740,2005,20500921,2006-03-11 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,23.0,6,0,3,2,1,1,1,0,4,3,4,3,0.75,0,0,0.0,0,0,0.0,103,92,0
2740,2005,20500961,2006-03-16 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,14.0,0,1,2,1,1,0,0,1,4,3,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
2740,2005,20500986,2006-03-19 16:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,16.0,0,0,5,2,3,3,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,98,89,0
2740,2005,20500999,2006-03-21 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,16.0,2,0,3,2,1,0,1,1,3,-7,1,1,1.0,0,0,0.0,0,0,0.0,107,96,0
2740,2005,20501014,2006-03-23 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,11.0,2,1,3,1,2,0,0,0,3,16,1,1,1.0,0,0,0.0,0,0,0.0,121,122,0
2740,2005,20501040,2006-03-26 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,12.0,0,0,5,3,2,0,0,0,4,-5,1,0,0.0,0,0,0.0,0,0,0.0,83,90,0
2740,2005,20501046,2006-03-27 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,20.0,12,3,6,4,2,2,0,1,2,-2,6,6,1.0,0,0,0.0,6,0,0.0,98,116,0
2740,2005,20501064,2006-03-29 22:30:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,1,0,16.0,0,0,4,4,0,0,0,0,2,-14,0,0,0.0,0,0,0.0,0,0,0.0,85,86,0
2740,2005,20501077,2006-03-31 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,15.0,0,0,6,6,0,1,0,1,4,12,1,0,0.0,0,0,0.0,2,0,0.0,93,96,0
2740,2005,20501088,2006-04-02 15:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,12.0,2,1,4,3,1,1,0,1,2,-7,2,1,0.5,0,0,0.0,0,0,0.0,106,104,0
2740,2005,20501102,2006-04-04 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,75,0
2740,2005,20501114,2006-04-05 20:00:00,Golden State,Warriors,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
2740,2005,20501132,2006-04-07 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
2740,2005,20501137,2006-04-08 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
