personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77019,1982,28200169,1982-11-27 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,19.0,6,2,4,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,4,4,1.0,108,99,0
77019,1982,28200190,1982-12-01 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,17.0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,143,132,0
77019,1982,28200200,1982-12-03 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,14.0,6,0,2,0,0,0,0,1,6,0,6,3,0.5,0,0,0.0,0,0,0.0,132,124,0
77019,1982,28200204,1982-12-04 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,18.0,10,1,1,0,0,1,0,0,2,0,8,4,0.5,1,0,0.0,2,2,1.0,131,124,0
77019,1982,28200216,1982-12-07 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,16.0,4,1,3,3,0,0,1,1,0,0,4,1,0.25,0,0,0.0,2,2,1.0,91,85,0
77019,1982,28200229,1982-12-08 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,14.0,4,0,4,2,2,0,1,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,101,111,0
77019,1982,28200244,1982-12-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,20.0,10,2,6,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,107,117,0
77019,1982,28200252,1982-12-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,12.0,8,2,2,1,1,0,0,0,1,0,3,2,0.667,0,0,0.0,4,4,1.0,102,108,0
77019,1982,28200276,1982-12-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,27.0,8,4,3,0,0,0,0,1,3,0,10,3,0.299,1,0,0.0,4,2,0.5,115,93,0
77019,1982,28200286,1982-12-18 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,16.0,7,1,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,3,3,1.0,131,127,0
77019,1982,28200299,1982-12-21 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,18.0,4,2,1,0,1,1,0,0,5,0,2,1,0.5,1,0,0.0,4,2,0.5,124,116,0
77019,1982,28200300,1982-12-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,17.0,4,1,2,0,2,1,0,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,140,131,0
77019,1982,28200323,1982-12-27 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,14.0,3,2,2,1,1,0,1,2,5,0,3,1,0.333,0,0,0.0,2,1,0.5,89,87,0
77019,1982,28200329,1982-12-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,20.0,9,1,3,2,1,0,0,2,5,0,5,3,0.599,0,0,0.0,3,3,1.0,103,113,0
77019,1982,28200347,1982-12-30 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,19.0,12,2,4,0,0,1,0,0,5,0,8,4,0.5,0,0,0.0,6,4,0.667,102,105,0
77019,1982,28200363,1983-01-04 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,29.0,22,1,6,5,1,1,1,1,4,0,15,9,0.599,1,0,0.0,5,4,0.8,147,138,0
77019,1982,28200381,1983-01-07 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,25.0,13,1,4,0,0,2,0,0,3,0,12,4,0.333,2,1,0.5,6,4,0.667,98,111,0
77019,1982,28200389,1983-01-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,23.0,9,3,7,0,0,0,0,0,1,0,12,4,0.333,0,0,0.0,1,1,1.0,109,89,0
77019,1982,28200400,1983-01-11 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,17.0,11,1,4,3,1,1,0,2,2,0,4,3,0.75,0,0,0.0,6,5,0.832,96,109,0
77019,1982,28200415,1983-01-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,15.0,0,1,2,1,1,0,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,96,98,0
77019,1982,28200421,1983-01-14 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,13.0,4,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,123,126,0
77019,1982,28200431,1983-01-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,21.0,11,3,3,0,0,0,0,1,5,0,5,5,1.0,0,0,0.0,1,1,1.0,126,128,0
77019,1982,28200441,1983-01-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,17.0,5,0,9,5,4,0,1,2,1,0,6,1,0.167,0,0,0.0,4,3,0.75,119,109,0
77019,1982,28200450,1983-01-19 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,20.0,12,0,5,4,1,0,0,2,1,0,5,4,0.8,0,0,0.0,7,4,0.57,126,106,0
77019,1982,28200465,1983-01-21 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,29.0,8,2,7,0,0,0,0,5,4,0,8,4,0.5,0,0,0.0,0,0,0.0,106,117,0
77019,1982,28200469,1983-01-22 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,26.0,10,0,3,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,86,95,0
77019,1982,28200481,1983-01-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,31.0,5,3,5,1,4,3,1,1,5,0,9,1,0.111,0,0,0.0,4,3,0.75,99,116,0
77019,1982,28200492,1983-01-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,33.0,15,5,8,8,0,0,0,3,3,0,10,7,0.699,1,1,1.0,1,0,0.0,119,124,0
77019,1982,28200506,1983-01-28 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,36.0,9,1,5,0,0,0,2,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,91,93,0
77019,1982,28200516,1983-01-29 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,22.0,7,3,4,0,0,0,3,0,5,0,7,2,0.285,1,0,0.0,4,3,0.75,128,126,0
77019,1982,28200518,1983-01-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,38.0,8,4,6,3,3,0,0,1,2,0,10,3,0.299,0,0,0.0,3,2,0.667,110,104,0
77019,1982,28200524,1983-02-01 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,21.0,10,2,4,3,1,2,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,129,76,0
77019,1982,28200540,1983-02-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,0.0,9,3,0,0,0,0,0,0,2,0,12,4,0.333,0,1,0.0,0,0,0.0,120,98,0
77019,1982,28200548,1983-02-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,117,113,0
77019,1982,28200563,1983-02-08 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,27.0,2,5,2,1,1,0,0,3,5,0,3,1,0.333,0,0,0.0,0,0,0.0,93,109,0
77019,1982,28200578,1983-02-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,33.0,14,5,7,4,3,1,2,2,4,0,14,6,0.428,2,2,1.0,0,0,0.0,110,116,0
77019,1982,28200584,1983-02-15 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,28.0,7,1,4,2,2,0,1,1,5,0,10,2,0.2,2,0,0.0,4,3,0.75,110,113,0
77019,1982,28200593,1983-02-16 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,32.0,23,3,7,5,2,0,0,1,3,0,14,8,0.57,0,0,0.0,8,7,0.875,113,117,0
77019,1982,28200614,1983-02-20 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,40.0,15,6,6,0,0,5,0,2,4,0,13,7,0.538,0,0,0.0,2,1,0.5,124,111,0
77019,1982,28200625,1983-02-22 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,24.0,10,4,5,3,2,0,0,1,5,0,9,5,0.556,0,0,0.0,1,0,0.0,144,133,0
77019,1982,28200629,1983-02-23 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,29.0,10,0,3,2,1,3,2,4,3,0,11,3,0.273,1,0,0.0,6,4,0.667,119,86,0
77019,1982,28200642,1983-02-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,32.0,18,3,1,0,0,2,0,0,3,0,12,8,0.667,2,1,0.5,1,1,1.0,116,111,0
77019,1982,28200651,1983-02-26 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,27.0,6,0,4,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,94,79,0
77019,1982,28200661,1983-03-01 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,38.0,19,1,7,4,3,2,0,2,3,0,15,8,0.533,0,0,0.0,4,3,0.75,111,114,0
77019,1982,28200681,1983-03-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,43.0,25,2,6,0,0,2,0,0,5,0,18,9,0.5,3,3,1.0,5,4,0.8,124,119,0
77019,1982,28200697,1983-03-06 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,35.0,10,4,2,1,1,0,1,2,5,0,13,3,0.231,0,0,0.0,4,4,1.0,106,98,0
77019,1982,28200717,1983-03-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,31.0,7,1,4,1,3,0,1,0,3,0,9,3,0.333,2,1,0.5,0,0,0.0,110,92,0
77019,1982,28200720,1983-03-11 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,48.0,8,5,1,0,0,1,0,0,0,0,7,1,0.142,0,0,0.0,6,6,1.0,130,123,0
77019,1982,28200725,1983-03-12 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,37.0,16,2,2,0,0,2,0,0,5,0,10,5,0.5,2,1,0.5,6,5,0.832,123,116,0
77019,1982,28200743,1983-03-15 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,40.0,12,5,8,5,3,0,2,1,2,0,15,5,0.333,3,0,0.0,4,2,0.5,116,108,0
77019,1982,28200754,1983-03-16 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,34.0,11,3,7,5,2,2,3,1,4,0,11,5,0.455,0,0,0.0,4,1,0.25,111,113,0
77019,1982,28200758,1983-03-18 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,39.0,15,2,6,4,2,0,2,4,3,0,8,6,0.75,1,1,1.0,2,2,1.0,101,117,0
77019,1982,28200777,1983-03-20 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,36.0,12,2,8,5,3,0,1,3,4,0,10,5,0.5,2,0,0.0,2,2,1.0,128,116,0
77019,1982,28200785,1983-03-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,42.0,18,4,8,5,3,0,0,1,4,0,13,7,0.538,2,0,0.0,5,4,0.8,116,134,0
77019,1982,28200798,1983-03-24 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,38.0,18,1,7,4,3,3,2,2,2,0,18,7,0.389,2,0,0.0,4,4,1.0,96,102,0
77019,1982,28200808,1983-03-26 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,32.0,17,2,8,0,0,2,0,0,6,0,14,7,0.5,0,0,0.0,5,3,0.599,118,108,0
77019,1982,28200823,1983-03-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,42.0,25,9,4,3,1,3,1,2,3,0,18,9,0.5,0,0,0.0,7,7,1.0,97,95,0
77019,1982,28200841,1983-04-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,37.0,14,3,6,0,0,1,0,4,2,0,13,4,0.307,0,0,0.0,8,6,0.75,107,108,0
77019,1982,28200854,1983-04-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,41.0,18,5,4,3,1,1,1,3,4,0,11,8,0.726,0,0,0.0,5,2,0.4,122,107,0
77019,1982,28200867,1983-04-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,40.0,14,2,6,5,1,1,1,4,3,0,8,6,0.75,0,0,0.0,3,2,0.667,91,101,0
77019,1982,28200882,1983-04-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,36.0,15,0,11,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,8,7,0.875,138,101,0
77019,1982,28200888,1983-04-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,42.0,15,6,6,0,0,0,0,1,5,0,16,7,0.438,1,0,0.0,2,1,0.5,104,115,0
77019,1982,28200894,1983-04-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,40.0,17,1,6,2,4,0,2,1,4,0,10,4,0.4,0,0,0.0,12,9,0.75,121,91,0
77019,1982,28200905,1983-04-12 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,42.0,6,2,4,2,2,1,4,4,5,0,10,3,0.299,1,0,0.0,0,0,0.0,102,112,0
77019,1982,28200913,1983-04-13 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,39.0,19,1,7,5,2,0,1,1,4,0,10,6,0.599,0,0,0.0,7,7,1.0,98,107,0
77019,1982,28200927,1983-04-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,38.0,12,1,4,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,8,8,1.0,117,120,0
77019,1982,28200943,1983-04-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,43.0,17,2,6,3,3,2,1,1,3,0,12,6,0.5,0,0,0.0,6,5,0.832,103,120,0
77019,1983,28300025,1983-11-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,27.0,14,0,7,1,6,1,2,2,1,0,12,6,0.5,0,0,0.0,2,2,1.0,99,91,0
77019,1983,28300039,1983-11-03 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,35.0,9,1,5,4,1,1,1,0,5,0,10,3,0.299,1,0,0.0,3,3,1.0,112,107,0
77019,1983,28300041,1983-11-04 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,22.0,8,4,0,0,0,1,1,0,2,0,3,3,1.0,0,0,0.0,2,2,1.0,103,90,0
77019,1983,28300064,1983-11-08 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,12.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,100,97,0
77019,1983,28300081,1983-11-11 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,17.0,10,1,4,1,3,0,0,0,3,0,6,3,0.5,0,0,0.0,4,4,1.0,125,124,0
77019,1983,28300092,1983-11-12 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,13.0,0,1,0,0,0,0,0,2,0,0,2,0,0.0,1,0,0.0,0,0,0.0,101,116,0
77019,1983,28300099,1983-11-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,21.0,9,0,3,2,1,2,2,1,3,0,4,2,0.5,0,0,0.0,6,5,0.832,112,110,0
77019,1983,28300118,1983-11-17 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,19.0,8,1,8,6,2,1,0,0,2,0,8,3,0.375,1,0,0.0,3,2,0.667,110,119,0
77019,1983,28300124,1983-11-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,15.0,4,1,1,0,1,0,1,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,110,105,0
77019,1983,28300147,1983-11-23 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,15.0,2,4,1,0,0,0,3,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,117,128,0
77019,1983,28300152,1983-11-25 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,30.0,7,2,1,0,1,0,1,1,2,0,8,2,0.25,0,0,0.0,4,3,0.75,120,94,0
77019,1983,28300170,1983-11-27 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,20.0,4,1,6,3,3,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,103,100,0
77019,1983,28300176,1983-11-29 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,15.0,4,1,5,2,3,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,116,110,0
77019,1983,28300198,1983-12-02 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,20.0,6,0,2,0,2,0,0,1,2,0,5,3,0.599,0,0,0.0,1,0,0.0,123,94,0
77019,1983,28300205,1983-12-03 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,14.0,10,0,2,2,0,0,1,0,3,0,4,4,1.0,0,0,0.0,2,2,1.0,110,100,0
77019,1983,28300217,1983-12-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,11.0,4,1,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,105,118,0
77019,1983,28300237,1983-12-09 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,9.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,112,115,0
77019,1983,28300245,1983-12-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,0,2,1,1,0,0,0,2,0,0,0,0.0,0,0,0.0,4,2,0.5,95,101,0
77019,1983,28300260,1983-12-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,28.0,10,1,4,1,3,0,1,1,2,0,9,4,0.444,0,0,0.0,4,2,0.5,96,88,0
77019,1983,28300268,1983-12-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,18.0,4,0,0,0,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,107,113,0
77019,1983,28300285,1983-12-17 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,25.0,12,1,9,6,3,0,0,2,5,0,7,3,0.428,1,0,0.0,7,6,0.856,102,84,0
77019,1983,28300302,1983-12-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,23.0,5,1,4,3,1,0,1,0,2,0,8,1,0.125,0,0,0.0,4,3,0.75,99,116,0
77019,1983,28300310,1983-12-23 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,19.0,2,3,1,0,1,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,114,93,0
77019,1983,28300324,1983-12-27 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,17.0,3,3,2,1,1,0,2,5,4,0,3,1,0.333,0,0,0.0,2,1,0.5,102,96,0
77019,1983,28300335,1983-12-29 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,24.0,8,0,1,0,1,3,0,2,2,0,5,3,0.599,0,0,0.0,3,2,0.667,100,99,0
77019,1983,28300342,1983-12-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,11.0,2,1,1,0,1,0,1,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,103,96,0
77019,1983,28300358,1984-01-03 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,10.0,1,1,0,0,0,0,1,2,2,0,2,0,0.0,0,0,0.0,2,1,0.5,102,97,0
77019,1983,28300370,1984-01-04 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,12.0,4,2,4,2,2,1,0,0,2,0,2,2,1.0,0,0,0.0,4,0,0.0,102,89,0
77019,1983,28300374,1984-01-06 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,14.0,4,0,4,4,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,96,88,0
77019,1983,28300385,1984-01-07 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,21.0,6,0,2,0,2,0,1,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,87,73,0
77019,1983,28300402,1984-01-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,17.0,11,0,4,1,3,0,3,1,1,0,8,5,0.625,0,0,0.0,2,1,0.5,105,104,0
77019,1983,28300408,1984-01-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,15.0,8,0,0,0,0,0,0,3,1,0,5,2,0.4,1,0,0.0,4,4,1.0,120,105,0
77019,1983,28300419,1984-01-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,18.0,8,2,2,1,1,1,0,0,0,0,3,2,0.667,0,0,0.0,4,4,1.0,115,104,0
77019,1983,28300426,1984-01-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,14.0,2,0,1,0,1,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,113,0
77019,1983,28300442,1984-01-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,11.0,0,1,1,1,0,0,0,1,4,0,2,0,0.0,1,0,0.0,0,0,0.0,103,105,0
77019,1983,28300453,1984-01-19 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,25.0,6,0,3,3,0,0,1,0,1,0,7,3,0.428,1,0,0.0,0,0,0.0,109,92,0
77019,1983,28300499,1984-01-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,16.0,7,1,3,3,0,0,2,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,83,106,0
77019,1983,28300511,1984-02-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,103,0
77019,1983,28300521,1984-02-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,20.0,10,1,5,3,2,1,0,0,2,0,10,5,0.5,1,0,0.0,1,0,0.0,106,76,0
77019,1983,28300530,1984-02-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,12.0,4,0,1,1,0,1,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,105,108,0
77019,1983,28300542,1984-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,11.0,7,0,2,1,1,1,0,2,5,0,4,2,0.5,0,0,0.0,4,3,0.75,104,89,0
77019,1983,28300556,1984-02-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,34.0,13,4,5,2,3,2,1,3,2,0,9,4,0.444,1,1,1.0,4,4,1.0,110,114,0
77019,1983,28300559,1984-02-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,18.0,0,0,5,5,0,0,1,4,5,0,5,0,0.0,0,0,0.0,0,0,0.0,91,100,0
77019,1983,28300572,1984-02-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,25.0,6,1,9,6,3,0,0,2,0,0,6,2,0.333,1,0,0.0,2,2,1.0,101,96,0
