personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77505,1969,26900097,1969-11-15 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,21.0,11,1,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,3,3,1.0,114,111,0
77505,1969,26900101,1969-11-16 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,10.0,4,1,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,138,125,0
77505,1969,26900107,1969-11-18 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,33.0,17,4,2,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,4,3,0.75,114,125,0
77505,1969,26900113,1969-11-19 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,0.0,3,1,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,1,0.333,103,116,0
77505,1969,26900119,1969-11-21 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,13.0,2,1,0,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,0,0,0.0,100,98,0
77505,1969,26900125,1969-11-22 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,29.0,9,2,7,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,1,1,1.0,98,106,0
77505,1969,26900128,1969-11-23 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,35.0,21,3,4,0,0,0,0,0,2,0,20,10,0.5,0,0,0.0,2,1,0.5,97,129,0
77505,1969,26900135,1969-11-25 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,38.0,15,6,7,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,3,1,0.333,103,96,0
77505,1969,26900140,1969-11-26 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,48.0,10,6,2,0,0,0,0,0,5,0,16,4,0.25,0,0,0.0,3,2,0.667,100,81,0
77505,1969,26900143,1969-11-28 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,0,28.0,6,2,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,1,0,0.0,108,114,0
77505,1969,26900151,1969-11-30 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,13.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,114,116,0
77505,1969,26900165,1969-12-04 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,21.0,4,2,1,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,119,109,0
77505,1969,26900168,1969-12-05 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,10.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,109,0
77505,1969,26900179,1969-12-07 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,104,0
77505,1969,26900186,1969-12-09 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,34.0,21,1,3,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,7,5,0.713,123,99,0
77505,1969,26900190,1969-12-10 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,20.0,6,1,1,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,111,99,0
77505,1969,26900199,1969-12-12 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,20.0,2,3,3,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,121,107,0
77505,1969,26900236,1969-12-23 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,0,21.0,4,4,1,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,0,0,0.0,115,109,0
77505,1969,26900261,1969-12-30 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,5.0,7,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,3,1,0.333,105,100,0
77505,1969,26900275,1970-01-03 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,109,126,0
77505,1969,26900283,1970-01-04 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,4.0,0,3,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,112,0
77505,1969,26900299,1970-01-09 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,19.0,8,3,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,1,0,0.0,112,127,0
77505,1969,26900304,1970-01-10 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,28.0,10,6,1,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,116,112,0
77505,1969,26900317,1970-01-14 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,32.0,10,6,3,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,0,0,0.0,115,113,0
77505,1969,26900323,1970-01-16 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,36.0,16,1,2,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,1,0,0.0,103,108,0
77505,1969,26900335,1970-01-18 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,22.0,4,4,4,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,106,100,0
77505,1969,26900338,1970-01-22 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,25.0,10,2,5,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,2,1.0,122,108,0
77505,1969,26900345,1970-01-23 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,34.0,12,8,3,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,0,0,0.0,128,100,0
77505,1969,46900225,1970-04-05 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,138,121,0
77505,1969,46900227,1970-04-09 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,6.0,4,2,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,129,94,0
77505,1969,46900313,1970-04-17 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,1,1,2.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,115,114,0
77505,1969,46900314,1970-04-19 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Playoffs,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,133,114,0
77505,1969,46900416,1970-05-06 19:00:00,Los Angeles,Lakers,New York,Knicks,Playoffs,1,1,2.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,135,113,0
77505,1970,27000010,1970-10-16 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
77505,1970,27000013,1970-10-17 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,118,116,0
77505,1970,27003003,1970-10-20 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,10.0,5,1,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,115,100,0
77505,1970,27000030,1970-10-21 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,10.0,6,1,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,117,141,0
77505,1970,27000038,1970-10-23 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,12.0,7,2,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,122,127,0
77505,1970,27000048,1970-10-25 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,24.0,4,6,3,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,123,96,0
77505,1970,27000065,1970-10-30 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,24.0,12,2,3,0,0,0,0,0,1,0,7,6,0.856,0,0,0.0,0,0,0.0,104,90,0
77505,1970,27000082,1970-11-03 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,25.0,14,1,6,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,108,128,0
77505,1970,27000095,1970-11-06 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,12.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,106,104,0
77505,1970,27000105,1970-11-08 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,1,18.0,4,2,2,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,0,0,0.0,124,105,0
77505,1970,27000109,1970-11-10 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,13.0,3,0,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,118,96,0
77505,1970,27000115,1970-11-11 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,14.0,3,1,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,4,3,0.75,115,117,0
77505,1970,27000125,1970-11-13 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,8.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,122,109,0
77505,1970,27000143,1970-11-17 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,116,105,0
77505,1970,27000154,1970-11-19 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,110,0
77505,1970,27000158,1970-11-20 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,21.0,4,1,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,100,117,0
77505,1970,27000169,1970-11-22 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,21.0,14,1,3,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,0,0,0.0,149,124,0
77505,1970,27000190,1970-11-27 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,4.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,116,0
77505,1970,27000199,1970-11-28 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,92,88,0
77505,1970,27000729,1970-11-29 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,15.0,8,1,2,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,130,112,0
77505,1970,27000213,1970-12-02 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,13.0,6,3,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,0,0.0,114,111,0
77505,1970,27000221,1970-12-04 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,8.0,9,1,0,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,1,1,1.0,123,101,0
77505,1970,27000231,1970-12-06 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,11.0,8,1,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,131,120,0
77505,1970,27000253,1970-12-11 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,17.0,3,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,118,126,0
77505,1970,27000262,1970-12-13 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,19.0,10,1,3,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,0,0,0.0,100,103,0
77505,1970,27000273,1970-12-16 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,1,10.0,7,1,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,102,118,0
77505,1970,27000289,1970-12-19 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,9.0,4,2,4,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,104,116,0
77505,1970,27000300,1970-12-21 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,17.0,7,4,2,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,1,1,1.0,113,88,0
77505,1970,27000301,1970-12-22 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,21.0,8,3,1,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,115,119,0
77505,1970,27000313,1970-12-25 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,11.0,6,1,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,123,113,0
77505,1970,27000321,1970-12-27 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,17.0,7,1,1,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,128,110,0
77505,1970,27000329,1970-12-29 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,15.0,2,3,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,126,117,0
77505,1970,27000337,1970-12-30 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,2.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,132,114,0
77505,1970,27000747,1971-01-01 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,0,25.0,4,3,2,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,106,117,0
77505,1970,27000361,1971-01-05 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,0,0,0.0,25,0,4,0,0,0,0,0,2,0,19,12,0.632,0,0,0.0,3,1,0.333,146,112,0
77505,1970,27000374,1971-01-08 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,37.0,20,4,3,0,0,0,0,0,2,0,20,8,0.4,0,0,0.0,5,4,0.8,117,123,0
77505,1970,27000385,1971-01-10 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,9.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,118,109,0
77505,1970,27000754,1971-01-14 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,126,120,0
77505,1970,27000403,1971-01-16 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,6.0,2,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,127,123,0
77505,1970,27000415,1971-01-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,17.0,15,1,2,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,2,1,0.5,134,114,0
77505,1970,27000427,1971-01-22 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,13.0,2,0,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,0,0.0,130,110,0
77505,1970,27000438,1971-01-24 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,14.0,5,3,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,142,131,0
77505,1970,27000446,1971-01-26 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,18.0,11,2,1,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,3,1,0.333,136,111,0
77505,1970,27000455,1971-01-28 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,26.0,5,5,4,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,1,1,1.0,118,112,0
77505,1970,27000461,1971-01-29 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,16.0,6,4,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,122,115,0
77505,1970,27000468,1971-01-30 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,0,31.0,14,4,1,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,0,0,0.0,87,85,0
77505,1970,27000473,1971-01-31 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,27.0,12,4,1,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,0,0,0.0,133,120,0
77505,1970,27000770,1971-02-02 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,1,1,17.0,12,3,1,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,0,0,0.0,133,105,0
77505,1970,27000493,1971-02-05 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,17.0,11,3,1,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,3,0.599,116,93,0
77505,1970,27000773,1971-02-06 19:00:00,Los Angeles,Lakers,San Diego,Rockets,Regular Season,0,1,18.0,4,0,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,108,115,0
77505,1970,27000506,1971-02-07 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,1,1,10.0,8,1,2,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,119,104,0
77505,1970,27000515,1971-02-09 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,10.0,2,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,111,116,0
77505,1970,27000520,1971-02-11 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,21.0,2,1,3,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,3,2,0.667,122,88,0
77505,1970,27000526,1971-02-12 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,20.0,4,2,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,107,88,0
77505,1970,27000537,1971-02-14 19:00:00,Los Angeles,Lakers,Cincinnati,Royals,Regular Season,1,1,27.0,10,2,4,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,125,113,0
77505,1970,27000544,1971-02-16 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,16.0,6,1,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,130,115,0
77505,1970,27000554,1971-02-18 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,15.0,2,2,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,114,136,0
77505,1970,27000556,1971-02-19 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,0,11.0,6,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,104,118,0
77505,1970,27000570,1971-02-21 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,15.0,9,2,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,124,116,0
77505,1970,27000575,1971-02-23 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,0,1,14.0,2,1,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,107,114,0
77505,1970,27000579,1971-02-24 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,8,2,1,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,116,96,0
77505,1970,27000590,1971-02-26 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,21.0,8,4,0,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,145,121,0
77505,1970,27000593,1971-02-27 19:00:00,Los Angeles,Lakers,San Francisco,Warriors,Regular Season,0,1,13.0,2,1,1,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,107,112,0
77505,1970,27000600,1971-02-28 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,2,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,107,90,0
77505,1970,27000607,1971-03-02 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,1,0.0,17,5,3,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,3,3,1.0,118,131,0
77505,1970,27000611,1971-03-03 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,32.0,1,2,7,0,0,0,0,0,2,0,9,0,0.0,0,0,0.0,2,1,0.5,112,97,0
77505,1970,27000617,1971-03-05 19:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,35.0,9,1,0,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,3,3,1.0,104,105,0
77505,1970,27000626,1971-03-06 19:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,43.0,26,2,9,0,0,0,0,0,5,0,24,13,0.542,0,0,0.0,1,0,0.0,121,109,0
77505,1970,27000630,1971-03-07 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,25.0,6,2,0,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,1,0,0.0,117,108,0
77505,1970,27000638,1971-03-09 19:00:00,Los Angeles,Lakers,Baltimore,Bullets,Regular Season,1,0,38.0,12,2,3,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,3,2,0.667,95,107,0
77505,1970,27000648,1971-03-12 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,0,22.0,10,1,1,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,0,0,0.0,109,116,0
77505,1970,27000661,1971-03-14 19:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,15.0,5,1,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,110,100,0
77505,1970,27000665,1971-03-16 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,41.0,19,2,0,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,2,1,0.5,115,82,0
77505,1970,27000672,1971-03-17 19:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,15.0,11,0,2,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,2,1,0.5,112,104,0
77505,1970,27000682,1971-03-19 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,23.0,15,1,2,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,7,3,0.428,106,111,0
77505,1970,27000694,1971-03-21 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,20.0,4,2,1,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,1,0,0.0,101,98,0
77505,1970,47000221,1971-03-24 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,99,0
77505,1970,47000222,1971-03-26 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Playoffs,1,1,9.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,105,95,0
