personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78039,1973,27300418,1974-01-23 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,6.0,7,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,114,88,0
78039,1973,27300446,1974-01-30 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,2,0.4,111,96,0
78039,1973,27300509,1974-02-13 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,129,0
78039,1973,27300526,1974-02-17 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,135,0
78039,1973,27300533,1974-02-19 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,1,3.0,5,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,145,109,0
78039,1973,27300543,1974-02-21 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,97,0
78039,1973,27300618,1974-03-10 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
78039,1973,27300624,1974-03-12 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,94,0
78039,1973,27300638,1974-03-15 20:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,97,0
78039,1973,27300643,1974-03-16 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,114,105,0
78039,1973,27300683,1974-03-24 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,150,124,0
78039,1973,27300689,1974-03-26 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,119,96,0
78039,1974,27400021,1974-10-22 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,118,0
78039,1974,27400032,1974-10-24 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,4.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,111,91,0
78039,1974,27400049,1974-10-29 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,130,101,0
78039,1974,27400073,1974-11-03 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,1,5.0,0,1,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,101,124,0
78039,1974,27400082,1974-11-06 19:00:00,Buffalo,Braves,New Orleans,Jazz,Regular Season,0,1,0.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,98,110,0
78039,1974,27400152,1974-11-23 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,104,0
78039,1974,27400202,1974-12-06 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,114,105,0
78039,1974,27400227,1974-12-12 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,124,113,0
78039,1974,27400230,1974-12-13 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,108,104,0
78039,1974,27400237,1974-12-14 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,118,0
78039,1974,27400285,1974-12-27 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,108,0
78039,1974,27400286,1974-12-28 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
78039,1974,27400296,1974-12-30 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,6.0,0,1,4,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,106,91,0
78039,1974,27400309,1975-01-03 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,92,111,0
78039,1974,27400310,1975-01-04 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,108,121,0
78039,1974,27400322,1975-01-06 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,11.0,4,0,0,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,101,95,0
78039,1974,27400351,1975-01-12 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
78039,1974,27400363,1975-01-18 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,129,0
78039,1974,27400475,1975-02-12 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,3.0,4,2,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,96,0
78039,1974,27400508,1975-02-21 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,1.0,2,0,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,106,0
78039,1974,27400598,1975-03-14 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,8.0,6,0,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,125,105,0
78039,1974,27400693,1975-04-04 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,108,97,0
78039,1974,47400217,1975-04-25 19:00:00,Buffalo,Braves,Washington,Bullets,Playoffs,0,0,4.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,96,0
