personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77561,1973,27303004,1973-12-15 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,0,9.0,6,2,5,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,5,4,0.8,116,107,0
77561,1973,27300265,1973-12-16 19:35:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,105,104,0
77561,1973,27300279,1973-12-19 19:35:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
77561,1973,27300281,1973-12-20 19:35:00,Kansas City-Omaha,Kings,Capital,Bullets,Regular Season,1,0,7.0,4,0,3,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,92,98,0
77561,1973,27300298,1973-12-23 19:35:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,4.0,2,1,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,101,93,0
77561,1973,27300303,1973-12-26 20:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,4,2,0.5,110,95,0
77561,1973,27300325,1973-12-30 19:35:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,17.0,16,0,3,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,9,4,0.444,85,102,0
77561,1973,27300344,1974-01-04 19:35:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,1,0.0,10,0,4,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,3,2,0.667,122,97,0
77561,1973,27300357,1974-01-06 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,0,11.0,6,1,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,4,4,1.0,109,105,0
77561,1973,27300363,1974-01-08 20:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,0,14.0,11,0,7,3,4,1,2,0,0,0,7,4,0.57,0,0,0.0,7,3,0.428,129,110,0
77561,1973,27300369,1974-01-09 20:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,0,20.0,5,1,6,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,100,96,0
77561,1973,27300386,1974-01-13 19:35:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,99,0
77561,1973,27300398,1974-01-18 20:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,0,12.0,10,0,5,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,115,116,0
77561,1973,27300401,1974-01-19 20:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,111,108,0
77561,1973,27300408,1974-01-20 20:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,3,1,4,3,1,0,1,0,3,0,2,0,0.0,0,0,0.0,4,3,0.75,105,79,0
77561,1973,27300413,1974-01-22 20:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,15.0,12,1,7,2,5,0,0,0,2,0,7,4,0.57,0,0,0.0,4,4,1.0,103,96,0
77561,1973,27300432,1974-01-27 20:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,0,19.0,15,1,4,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,9,7,0.778,119,98,0
77561,1973,27300445,1974-01-30 20:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,12.0,3,1,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,88,108,0
77561,1973,27300453,1974-02-01 20:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,88,0
77561,1973,27300479,1974-02-06 20:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,0.0,8,1,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,95,112,0
77561,1973,27300488,1974-02-08 20:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,1,8.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,99,104,0
77561,1973,27300499,1974-02-10 20:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,0,8.0,14,0,9,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,8,4,0.5,119,103,0
77561,1973,27300503,1974-02-12 20:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,5,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,5,3,0.599,113,106,0
77561,1973,27300510,1974-02-13 20:00:00,Kansas City-Omaha,Kings,Capital,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
77561,1973,27300516,1974-02-15 20:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,0,7.0,4,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,92,89,0
77561,1973,27300537,1974-02-19 20:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,1,16.0,6,2,7,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,2,0.667,92,86,0
77561,1973,27300541,1974-02-20 20:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,7.0,4,0,3,1,2,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,116,97,0
77561,1973,27300549,1974-02-22 20:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,119,104,0
77561,1973,27300560,1974-02-24 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,3.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,93,100,0
77561,1973,27300568,1974-02-26 20:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,0,0.0,7,1,3,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,5,5,1.0,118,101,0
77561,1973,27300570,1974-02-27 20:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,76,85,0
77561,1973,27300580,1974-03-01 20:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,100,0
77561,1973,27300593,1974-03-03 20:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,0,7.0,5,0,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,113,100,0
77561,1973,27300604,1974-03-06 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,4.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,99,111,0
77561,1973,27300627,1974-03-12 20:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,1,6.0,6,0,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,91,93,0
77561,1973,27300651,1974-03-17 20:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,1,1,0.0,10,2,5,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,2,1.0,125,114,0
77561,1973,27300654,1974-03-18 20:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,9.0,4,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,2,0.5,114,105,0
77561,1973,27300663,1974-03-20 20:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
77561,1973,27300671,1974-03-22 20:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,107,105,0
77561,1973,27300676,1974-03-23 20:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
77561,1973,27300691,1974-03-26 20:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,0,15.0,8,0,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,5,4,0.8,118,98,0
77561,1974,27400015,1974-10-19 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,0,1,26.0,13,0,4,3,1,0,1,0,4,0,8,5,0.625,0,0,0.0,3,3,1.0,91,94,0
77561,1974,27400018,1974-10-20 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,0,1,9.0,7,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,95,105,0
77561,1974,27400020,1974-10-22 19:00:00,Kansas City-Omaha,Kings,Washington,Bullets,Regular Season,1,0,24.0,21,2,9,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,7,5,0.713,121,123,0
77561,1974,27400027,1974-10-23 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,1,17.0,9,0,6,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,3,3,1.0,99,98,0
77561,1974,27400039,1974-10-25 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,1,22.0,17,0,1,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,4,3,0.75,91,112,0
77561,1974,27400055,1974-10-30 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,14.0,2,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,99,97,0
77561,1974,27400067,1974-11-02 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,120,97,0
77561,1974,27400076,1974-11-03 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,0,0.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,79,86,0
77561,1974,27400077,1974-11-05 19:00:00,Kansas City-Omaha,Kings,New Orleans,Jazz,Regular Season,1,1,0.0,10,2,4,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,115,97,0
77561,1974,27400080,1974-11-06 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,0,0.0,8,1,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,6,6,1.0,118,104,0
77561,1974,27400099,1974-11-10 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,99,102,0
77561,1974,27400104,1974-11-12 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,1,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,99,103,0
77561,1974,27400111,1974-11-13 19:00:00,Kansas City-Omaha,Kings,Washington,Bullets,Regular Season,0,0,33.0,15,0,7,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,3,3,1.0,118,81,0
77561,1974,27400116,1974-11-15 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,1,18.0,10,2,4,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,2,2,1.0,109,110,0
77561,1974,27400126,1974-11-16 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,0,0.0,13,1,10,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,11,7,0.636,101,96,0
77561,1974,27400136,1974-11-19 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,2,1,3,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,97,87,0
77561,1974,27400143,1974-11-21 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,0,15.0,6,2,3,0,0,1,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,96,106,0
77561,1974,27400153,1974-11-23 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,1,0.0,14,0,2,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,2,2,1.0,100,103,0
77561,1974,27400159,1974-11-24 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,1,1,7.0,4,0,2,1,1,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,109,94,0
77561,1974,27400166,1974-11-26 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,1,4.0,0,0,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,93,0
77561,1974,27400171,1974-11-27 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,9,0,5,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,3,1.0,107,89,0
77561,1974,27400187,1974-12-02 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,1,0,18.0,15,0,6,0,0,0,0,0,1,0,8,6,0.75,0,0,0.0,4,3,0.75,106,110,0
77561,1974,27400194,1974-12-04 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,0,23.0,16,0,12,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,3,2,0.667,109,105,0
77561,1974,27403006,1974-12-05 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,0,3,1,2,0,2,0,3,0,8,2,0.25,0,0,0.0,1,0,0.0,124,91,0
77561,1974,27400215,1974-12-08 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,1,0.0,8,0,3,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,5,4,0.8,92,96,0
77561,1974,27400217,1974-12-10 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,0,12.0,8,1,3,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,106,102,0
77561,1974,27400229,1974-12-12 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,1,23.0,12,0,10,0,0,0,2,0,3,0,13,6,0.462,0,0,0.0,1,0,0.0,105,113,0
77561,1974,27400235,1974-12-13 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,1,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,88,84,0
77561,1974,27400241,1974-12-14 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,0,0,0.0,2,0,5,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,2,0,0.0,123,84,0
77561,1974,27400243,1974-12-17 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,1,0.0,14,1,1,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,2,2,1.0,111,110,0
77561,1974,27400254,1974-12-19 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,0,35.0,14,3,5,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,2,1.0,113,117,0
77561,1974,27400261,1974-12-20 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,12.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,96,73,0
77561,1974,27400267,1974-12-21 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,28.0,19,1,11,8,3,0,2,0,5,0,14,8,0.57,0,0,0.0,5,3,0.599,107,84,0
77561,1974,27400275,1974-12-23 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,1,1,14.0,2,0,3,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,97,87,0
77561,1974,27400283,1974-12-27 19:00:00,Kansas City-Omaha,Kings,Seattle,SuperSonics,Regular Season,0,1,10.0,7,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,6,5,0.832,98,108,0
77561,1974,27400292,1974-12-29 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,0,1,21.0,12,1,7,5,2,0,0,0,4,0,9,5,0.556,0,0,0.0,4,2,0.5,99,103,0
77561,1974,27400295,1974-12-30 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,0,0,36.0,8,1,9,8,1,1,1,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,110,102,0
77561,1974,27400300,1975-01-01 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,1,0,0.0,5,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,97,102,0
77561,1974,27400307,1975-01-03 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,4,0,2,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,95,107,0
77561,1974,27400315,1975-01-04 19:00:00,Kansas City-Omaha,Kings,Chicago,Bulls,Regular Season,0,0,0.0,6,0,4,0,0,1,0,0,5,0,3,3,1.0,0,0,0.0,0,0,0.0,100,88,0
77561,1974,27400318,1975-01-05 19:00:00,Kansas City-Omaha,Kings,Houston,Rockets,Regular Season,1,0,0.0,5,1,1,0,0,0,1,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,106,115,0
77561,1974,27400325,1975-01-07 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,99,0
77561,1974,27400342,1975-01-10 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,0,0,22.0,17,0,9,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,6,5,0.832,102,94,0
77561,1974,27400362,1975-01-17 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,1,1,34.0,14,1,13,0,0,0,3,0,2,0,12,7,0.582,0,0,0.0,0,0,0.0,107,90,0
77561,1974,27400374,1975-01-19 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,0,17.0,8,1,3,2,1,0,3,0,3,0,8,3,0.375,0,0,0.0,4,2,0.5,97,109,0
77561,1974,27400377,1975-01-21 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,36.0,13,0,9,7,2,3,2,0,5,0,12,4,0.333,0,0,0.0,6,5,0.832,109,106,0
77561,1974,27400384,1975-01-22 19:00:00,Kansas City-Omaha,Kings,Washington,Bullets,Regular Season,0,0,26.0,12,2,4,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,0,0,0.0,97,88,0
77561,1974,27400393,1975-01-24 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,0,0,20.0,7,3,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,1,1,1.0,96,87,0
77561,1974,27400396,1975-01-25 19:00:00,Kansas City-Omaha,Kings,New York,Knicks,Regular Season,0,1,33.0,14,2,11,0,0,0,1,0,4,0,11,4,0.363,0,0,0.0,6,6,1.0,103,112,0
77561,1974,27400412,1975-01-29 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,27.0,11,0,6,0,0,0,1,0,1,0,8,3,0.375,0,0,0.0,6,5,0.832,106,102,0
77561,1974,27400431,1975-02-02 19:00:00,Kansas City-Omaha,Kings,Golden State,Warriors,Regular Season,1,1,24.0,19,3,6,5,1,2,1,0,4,0,8,6,0.75,0,0,0.0,9,7,0.778,127,101,0
77561,1974,27400435,1975-02-03 19:00:00,Kansas City-Omaha,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,26,1,18,0,0,1,1,0,4,0,20,12,0.599,0,0,0.0,2,2,1.0,100,87,0
77561,1974,27400446,1975-02-05 19:00:00,Kansas City-Omaha,Kings,Portland,Trail Blazers,Regular Season,1,1,21.0,4,1,7,7,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,90,82,0
77561,1974,27400450,1975-02-06 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,0,1,36.0,23,1,12,0,0,2,1,0,3,0,16,8,0.5,0,0,0.0,7,7,1.0,94,95,0
77561,1974,27403023,1975-02-08 19:00:00,Kansas City-Omaha,Kings,Cleveland,Cavaliers,Regular Season,0,0,35.0,10,0,10,5,5,1,0,0,4,0,9,3,0.333,0,0,0.0,4,4,1.0,92,91,0
77561,1974,27400473,1975-02-12 19:00:00,Kansas City-Omaha,Kings,Boston,Celtics,Regular Season,1,1,34.0,15,0,9,0,0,0,2,0,3,0,10,6,0.599,0,0,0.0,4,3,0.75,103,102,0
77561,1974,27400478,1975-02-14 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,0,1,0.0,17,0,4,0,0,1,0,0,4,0,14,7,0.5,0,0,0.0,4,3,0.75,112,132,0
77561,1974,27400489,1975-02-15 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,0,1,0.0,8,0,6,0,0,2,1,0,5,0,7,3,0.428,0,0,0.0,3,2,0.667,81,93,0
77561,1974,27400493,1975-02-16 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,16,5,8,0,0,0,1,0,1,0,10,6,0.599,0,0,0.0,7,4,0.57,102,99,0
77561,1974,27400504,1975-02-19 19:00:00,Kansas City-Omaha,Kings,Los Angeles,Lakers,Regular Season,1,1,30.0,16,0,17,0,0,0,2,0,0,0,11,7,0.636,0,0,0.0,3,2,0.667,115,92,0
77561,1974,27400525,1975-02-25 19:00:00,Kansas City-Omaha,Kings,Milwaukee,Bucks,Regular Season,1,1,27.0,12,2,8,0,0,1,1,0,1,0,10,4,0.4,0,0,0.0,4,4,1.0,93,90,0
77561,1974,27400536,1975-02-28 19:00:00,Kansas City-Omaha,Kings,New Orleans,Jazz,Regular Season,0,0,0.0,6,0,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,114,107,0
77561,1974,27400545,1975-03-01 19:00:00,Kansas City-Omaha,Kings,Atlanta,Hawks,Regular Season,0,0,0.0,6,0,6,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,108,95,0
77561,1974,27400549,1975-03-02 19:00:00,Kansas City-Omaha,Kings,Detroit,Pistons,Regular Season,1,1,0.0,13,1,9,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,2,1,0.5,122,112,0
77561,1974,27400557,1975-03-04 19:00:00,Kansas City-Omaha,Kings,Phoenix,Suns,Regular Season,1,1,24.0,9,0,5,4,1,1,1,0,4,0,8,3,0.375,0,0,0.0,6,3,0.5,103,99,0
77561,1974,27400565,1975-03-06 19:00:00,Kansas City-Omaha,Kings,Buffalo,Braves,Regular Season,1,1,0.0,10,1,10,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,0,0,0.0,111,110,0
