personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1088,1999,29901178,2000-04-19 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,23.0,0,7,6,6,0,0,0,4,2,-9,4,0,0.0,0,0,0.0,2,0,0.0,106,100,0
1088,2000,20000005,2000-10-31 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,36.0,21,7,5,4,1,0,2,0,0,-1,25,10,0.4,7,1,0.143,2,0,0.0,95,104,0
1088,2000,20000014,2000-11-01 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,34.0,2,7,4,4,0,0,0,3,3,-5,14,1,0.071,4,0,0.0,0,0,0.0,103,83,0
1088,2000,20000032,2000-11-03 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,37.0,18,7,3,2,1,0,5,3,4,9,14,7,0.5,3,1,0.333,3,3,1.0,93,100,0
1088,2000,20000040,2000-11-04 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,26.0,11,2,3,3,0,0,1,4,2,-6,13,5,0.385,6,1,0.167,1,0,0.0,97,88,0
1088,2000,20000062,2000-11-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,36.0,24,7,3,2,1,0,2,1,4,-10,19,10,0.526,4,2,0.5,3,2,0.667,103,94,0
1088,2000,20000072,2000-11-09 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,35.0,26,6,1,1,0,0,1,2,5,18,20,10,0.5,8,4,0.5,2,2,1.0,94,108,0
1088,2000,20000090,2000-11-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,36.0,18,7,4,4,0,0,1,3,3,-10,19,8,0.421,4,2,0.5,0,0,0.0,94,84,0
1088,2000,20000096,2000-11-12 18:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,34.0,14,11,3,3,0,0,2,4,2,17,16,6,0.375,4,1,0.25,2,1,0.5,101,92,0
1088,2000,20000114,2000-11-15 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,28.0,4,3,3,3,0,0,0,0,5,-20,7,1,0.143,1,0,0.0,2,2,1.0,88,92,0
1088,2000,20000128,2000-11-17 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,31.0,7,4,3,2,1,0,0,3,3,-3,13,2,0.154,2,1,0.5,4,2,0.5,89,96,0
1088,2000,20000146,2000-11-19 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,34.0,15,10,2,1,1,0,2,2,2,-6,16,6,0.375,6,1,0.167,4,2,0.5,96,105,0
1088,2000,20000155,2000-11-21 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,33.0,16,4,2,1,1,0,1,2,0,-15,13,6,0.462,4,1,0.25,3,3,1.0,117,98,0
1088,2000,20000174,2000-11-24 20:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,1,1,38.0,12,5,1,1,0,0,3,3,2,12,13,5,0.385,3,2,0.667,0,0,0.0,118,96,0
1088,2000,20000195,2000-11-26 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,26.0,2,3,0,0,0,0,1,3,3,-8,6,1,0.167,3,0,0.0,0,0,0.0,79,94,0
1088,2000,20000212,2000-11-29 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,76,0
1088,2000,20000228,2000-12-01 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,26.0,15,3,2,2,0,0,0,1,2,-2,11,6,0.545,5,2,0.4,2,1,0.5,103,93,0
1088,2000,20000243,2000-12-03 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,29.0,16,5,4,4,0,0,0,2,4,16,10,6,0.6,4,3,0.75,2,1,0.5,93,87,0
1088,2000,20000260,2000-12-05 22:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,0,0,25.0,13,3,2,2,0,0,1,2,2,-8,13,5,0.385,4,2,0.5,2,1,0.5,91,83,0
1088,2000,20000269,2000-12-06 22:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,29.0,14,6,1,1,0,0,3,2,3,11,10,6,0.6,5,2,0.4,0,0,0.0,99,112,0
1088,2000,20000291,2000-12-09 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,19.0,2,1,0,0,0,0,1,2,4,-22,5,1,0.2,2,0,0.0,0,0,0.0,114,83,0
1088,2000,20000297,2000-12-10 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,19.0,6,3,2,1,1,0,1,1,0,-11,10,2,0.2,2,0,0.0,2,2,1.0,112,88,0
1088,2000,20000315,2000-12-13 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,19.0,2,3,3,3,0,0,1,0,3,3,6,1,0.167,0,0,0.0,0,0,0.0,92,69,0
1088,2000,20000329,2000-12-15 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,20.0,5,2,1,1,0,0,1,1,3,-7,6,1,0.167,2,1,0.5,2,2,1.0,90,99,0
1088,2000,20000348,2000-12-17 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,33.0,19,1,4,4,0,0,0,2,3,-6,15,8,0.533,6,3,0.5,0,0,0.0,90,99,0
1088,2000,20000357,2000-12-19 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,28.0,14,4,3,2,1,0,0,2,3,0,12,6,0.5,2,1,0.5,2,1,0.5,84,89,0
1088,2000,20000366,2000-12-20 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,25.0,11,8,3,1,2,1,1,3,1,10,10,4,0.4,4,3,0.75,0,0,0.0,108,106,0
1088,2000,20000388,2000-12-23 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,32.0,22,4,0,0,0,0,2,3,2,18,13,9,0.692,3,1,0.333,4,3,0.75,106,93,0
1088,2000,20000400,2000-12-26 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,28.0,6,5,1,0,1,0,1,6,4,7,8,3,0.375,2,0,0.0,0,0,0.0,101,96,0
1088,2000,20000413,2000-12-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,27.0,16,4,6,5,1,0,0,2,1,3,14,5,0.357,5,2,0.4,6,4,0.667,102,96,0
1088,2000,20000428,2000-12-30 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,36.0,26,2,2,2,0,0,1,3,4,3,17,9,0.529,11,7,0.636,2,1,0.5,102,110,0
1088,2000,20000438,2000-12-31 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,19.0,9,1,0,0,0,0,0,1,6,-14,7,4,0.571,4,1,0.25,0,0,0.0,110,96,0
1088,2000,20000454,2001-01-03 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,30.0,11,7,1,1,0,0,1,1,3,7,13,5,0.385,3,1,0.333,0,0,0.0,104,107,0
1088,2000,20000464,2001-01-04 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,34.0,8,5,3,2,1,0,0,1,5,-4,13,3,0.231,8,2,0.25,0,0,0.0,107,97,0
1088,2000,20000479,2001-01-06 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,34.0,19,5,1,1,0,0,0,0,1,-3,14,8,0.571,5,3,0.6,0,0,0.0,108,101,0
1088,2000,20000503,2001-01-10 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,19.0,7,0,0,0,0,0,1,1,1,-26,8,3,0.375,4,1,0.25,0,0,0.0,85,110,0
1088,2000,20000515,2001-01-12 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,28.0,11,3,2,2,0,0,1,2,2,-5,11,5,0.455,2,1,0.5,0,0,0.0,90,111,0
1088,2000,20000533,2001-01-14 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,10.0,7,1,1,1,0,0,0,1,3,6,6,3,0.5,2,1,0.5,0,0,0.0,96,103,0
1088,2000,20000547,2001-01-16 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,11.0,0,3,0,0,0,0,0,0,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,93,85,0
1088,2000,20000560,2001-01-18 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,10.0,6,2,1,1,0,0,0,0,1,1,4,2,0.5,3,2,0.667,0,0,0.0,110,116,0
1088,2000,20000568,2001-01-19 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,2,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,91,97,0
1088,2000,20000581,2001-01-21 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,43.0,19,2,3,3,0,0,2,3,2,-2,18,6,0.333,8,4,0.5,4,3,0.75,98,102,0
1088,2000,20000603,2001-01-24 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,19.0,6,2,0,0,0,0,0,1,0,-8,5,3,0.6,2,0,0.0,0,0,0.0,73,106,0
1088,2000,20000613,2001-01-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,25.0,11,1,2,0,2,0,0,2,6,-7,9,5,0.556,2,1,0.5,0,0,0.0,105,89,0
1088,2000,20000623,2001-01-27 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,33.0,11,4,1,0,1,0,1,1,1,-5,13,4,0.308,6,2,0.333,1,1,1.0,103,108,0
