personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201166,2007,20700829,2008-02-24 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,110,97,0
201166,2007,20700842,2008-02-26 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,2,3,0,0.0,2,0,0.0,0,0,0.0,94,69,0
201166,2007,20700864,2008-02-29 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,4.0,2,2,1,1,0,0,0,0,0,1,3,1,0.333,1,0,0.0,0,0,0.0,116,95,0
201166,2007,20700883,2008-03-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
201166,2007,20700905,2008-03-05 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,9.0,2,2,1,0,1,0,0,1,1,5,2,1,0.5,0,0,0.0,0,0,0.0,117,99,0
201166,2007,20700911,2008-03-06 21:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,98,113,0
201166,2007,20700930,2008-03-08 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
201166,2007,20700943,2008-03-10 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,5.0,3,1,2,2,0,0,0,2,1,-6,2,1,0.5,1,1,1.0,0,0,0.0,91,73,0
201166,2007,20700952,2008-03-12 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,83,0
201166,2007,20700972,2008-03-14 20:30:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
201166,2007,20700988,2008-03-16 15:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
201166,2007,20701002,2008-03-18 21:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,4.0,10,0,0,0,0,0,0,1,1,-1,2,2,1.0,2,2,1.0,4,4,1.0,74,94,0
201166,2007,20701012,2008-03-19 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,-5,1,0,0.0,1,0,0.0,2,2,1.0,90,69,0
201166,2007,20701028,2008-03-21 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
201166,2007,20701049,2008-03-24 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
201166,2007,20701112,2008-04-01 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
201166,2007,20701125,2008-04-03 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,24.0,12,3,3,3,0,0,1,0,1,3,10,4,0.4,5,2,0.4,2,2,1.0,86,95,0
201166,2007,20701136,2008-04-04 22:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,16.0,10,2,1,0,1,0,0,0,1,-2,5,3,0.6,2,1,0.5,3,3,1.0,66,79,0
201166,2007,20701152,2008-04-06 21:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,24.0,18,4,4,3,1,0,0,0,1,24,9,7,0.778,3,2,0.667,3,2,0.667,79,105,0
201166,2007,20701171,2008-04-09 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,17.0,11,4,4,4,0,1,0,4,1,10,8,4,0.5,5,3,0.6,0,0,0.0,103,80,0
201166,2007,20701184,2008-04-11 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,17.0,7,3,2,2,0,0,0,1,4,7,4,3,0.75,1,0,0.0,2,1,0.5,101,90,0
201166,2007,20701201,2008-04-13 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,16.0,7,3,0,0,0,0,0,1,3,-5,8,2,0.25,3,1,0.333,2,2,1.0,111,94,0
201166,2007,20701208,2008-04-14 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,13.0,8,3,0,0,0,0,0,1,4,-5,5,2,0.4,4,2,0.5,2,2,1.0,105,96,0
201166,2007,20701226,2008-04-16 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,17.0,8,1,1,1,0,0,2,0,2,-7,8,3,0.375,2,0,0.0,2,2,1.0,93,75,0
201166,2007,40700171,2008-04-19 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,14.0,5,1,1,1,0,0,0,1,3,-5,7,1,0.143,3,0,0.0,4,3,0.75,82,93,0
201166,2007,40700172,2008-04-21 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,0,17.0,11,2,0,0,0,0,0,0,4,-1,9,5,0.556,3,0,0.0,1,1,1.0,84,90,0
201166,2007,40700173,2008-04-24 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,1,4.0,0,0,0,0,0,0,0,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,92,94,0
201166,2007,40700174,2008-04-26 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,2.0,2,0,2,2,0,0,0,1,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,86,82,0
201166,2007,40700175,2008-04-29 21:30:00,Houston,Rockets,Utah,Jazz,Playoffs,1,1,2.0,2,0,1,1,0,0,0,1,0,4,1,1,1.0,0,0,0.0,0,0,0.0,95,69,0
201166,2007,40700176,2008-05-02 22:30:00,Houston,Rockets,Utah,Jazz,Playoffs,0,0,7.0,5,0,2,2,0,0,0,0,1,-4,5,0,0.0,4,0,0.0,6,5,0.833,113,91,0
201166,2008,10800009,2008-10-07 20:30:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,26.0,13,5,1,0,1,0,1,1,4,0,11,4,0.363,2,1,0.5,4,4,1.0,96,93,0
201166,2008,10800022,2008-10-09 20:30:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,24.0,7,1,3,3,0,1,1,2,1,0,11,3,0.273,3,1,0.333,0,0,0.0,85,78,0
201166,2008,10800036,2008-10-11 19:30:00,Houston,Rockets,Boston,Celtics,Preseason,0,0,24.0,9,4,0,0,0,0,0,2,2,0,8,3,0.375,4,0,0.0,3,3,1.0,90,89,0
201166,2008,10800055,2008-10-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,28.0,14,9,1,1,0,0,1,2,5,0,11,5,0.455,5,3,0.599,1,1,1.0,97,101,0
201166,2008,10800067,2008-10-17 20:30:00,Houston,Rockets,Sacramento,Kings,Preseason,1,1,42.0,23,3,2,2,0,0,0,4,5,0,16,7,0.438,8,4,0.5,6,5,0.832,95,90,0
201166,2008,10800105,2008-10-23 22:00:00,Houston,Rockets,Sacramento,Kings,Preseason,0,1,32.0,15,4,2,2,0,0,1,3,3,0,12,7,0.582,4,1,0.25,0,0,0.0,97,110,0
201166,2008,20800012,2008-10-29 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,71,0
201166,2008,20800017,2008-10-30 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,19.0,14,5,3,3,0,0,0,1,2,22,12,5,0.417,4,2,0.5,2,2,1.0,102,112,0
201166,2008,20800035,2008-11-01 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,15.0,4,3,3,2,1,0,0,3,0,9,3,1,0.333,2,0,0.0,2,2,1.0,89,77,0
201166,2008,20800049,2008-11-04 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,18.0,12,1,1,1,0,0,1,2,3,-2,9,4,0.444,3,2,0.667,2,2,1.0,99,103,0
201166,2008,20800065,2008-11-06 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,27.0,14,2,2,2,0,0,0,0,2,3,9,5,0.556,3,2,0.667,2,2,1.0,101,99,0
201166,2008,20800078,2008-11-07 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,8.0,0,0,2,2,0,0,0,0,0,-1,3,0,0.0,2,0,0.0,0,0,0.0,83,92,0
201166,2008,20800092,2008-11-09 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,25.0,20,4,1,0,1,0,0,5,1,-29,15,8,0.533,6,3,0.5,1,1,1.0,111,82,0
201166,2008,20800116,2008-11-12 22:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,25.0,19,0,4,2,2,1,0,1,3,6,13,8,0.615,1,1,1.0,3,2,0.667,82,94,0
201166,2008,20800129,2008-11-14 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,40.0,14,3,8,6,2,0,1,2,5,-7,17,6,0.353,7,2,0.286,0,0,0.0,77,75,0
201166,2008,20800138,2008-11-15 20:30:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,26.0,6,2,2,2,0,0,0,1,4,0,6,1,0.167,3,1,0.333,4,3,0.75,91,82,0
201166,2008,20800146,2008-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,20.0,8,4,0,0,0,0,1,3,1,-5,5,2,0.4,1,0,0.0,4,4,1.0,89,100,0
201166,2008,20800162,2008-11-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,21.0,15,1,0,0,0,0,1,0,1,-13,10,4,0.4,6,2,0.333,5,5,1.0,86,96,0
201166,2008,20800174,2008-11-21 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,28.0,18,1,4,4,0,0,0,1,0,2,11,6,0.545,6,3,0.5,4,3,0.75,91,103,0
201166,2008,20800185,2008-11-22 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,16.0,8,1,0,0,0,0,0,1,6,-14,6,4,0.667,0,0,0.0,0,0,0.0,95,100,0
201166,2008,20800200,2008-11-24 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,14.0,11,1,1,1,0,0,1,5,3,2,6,4,0.667,1,1,1.0,2,2,1.0,98,107,0
201166,2008,20800217,2008-11-26 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,10.0,5,0,0,0,0,0,0,1,2,-5,5,1,0.2,3,1,0.333,2,2,1.0,90,91,0
201166,2008,20800242,2008-11-29 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,20.0,11,3,2,2,0,0,1,0,3,2,11,5,0.455,3,0,0.0,1,1,1.0,103,84,0
201166,2008,20800249,2008-11-30 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,24.0,15,4,3,3,0,0,0,1,2,-4,8,5,0.625,5,3,0.6,3,2,0.667,104,94,0
201166,2008,20800272,2008-12-03 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,19.0,9,2,1,1,0,0,0,0,0,4,7,2,0.286,3,1,0.333,4,4,1.0,103,96,0
201166,2008,20800284,2008-12-05 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,14.0,2,3,0,0,0,0,1,2,1,4,5,1,0.2,0,0,0.0,0,0,0.0,131,112,0
201166,2008,20800302,2008-12-08 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,26.0,14,2,0,0,0,1,0,1,1,-1,9,4,0.444,5,2,0.4,4,4,1.0,109,97,0
201166,2008,20800310,2008-12-09 20:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,11.0,2,2,1,1,0,0,0,0,1,-10,5,1,0.2,2,0,0.0,0,0,0.0,92,84,0
201166,2008,20800335,2008-12-12 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,24.0,12,3,0,0,0,0,0,1,5,-2,10,5,0.5,3,2,0.667,0,0,0.0,108,119,0
201166,2008,20800346,2008-12-13 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,17.0,5,0,1,1,0,0,0,0,1,-5,10,2,0.2,4,0,0.0,1,1,1.0,95,82,0
201166,2008,20800363,2008-12-16 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,42.0,18,6,2,1,1,0,2,2,1,21,13,6,0.462,6,2,0.333,4,4,1.0,108,96,0
201166,2008,20800387,2008-12-19 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,44.0,10,5,3,2,1,1,2,1,3,14,11,4,0.364,4,2,0.5,0,0,0.0,107,96,0
201166,2008,20800392,2008-12-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,31.0,18,5,10,10,0,0,0,2,0,-2,7,4,0.571,6,3,0.5,8,7,0.875,102,109,0
201166,2008,20800404,2008-12-22 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,36.0,22,6,3,3,0,0,1,1,4,19,14,8,0.571,7,4,0.571,2,2,1.0,91,114,0
201166,2008,20800411,2008-12-23 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,21.0,10,3,4,4,0,1,0,0,0,1,7,3,0.429,3,1,0.333,3,3,1.0,99,90,0
201166,2008,20800431,2008-12-26 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,16.0,9,2,1,1,0,0,0,1,0,2,6,4,0.667,2,1,0.5,0,0,0.0,88,79,0
201166,2008,20800440,2008-12-27 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,21.0,10,3,4,3,1,0,0,1,0,-3,9,3,0.333,3,1,0.333,3,3,1.0,120,115,0
201166,2008,20800455,2008-12-29 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,16.0,1,3,2,2,0,0,1,1,1,3,4,0,0.0,3,0,0.0,2,1,0.5,87,89,0
201166,2008,20800469,2008-12-31 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,40.0,8,1,5,5,0,0,0,3,1,-1,12,2,0.167,5,0,0.0,4,4,1.0,85,81,0
201166,2008,20800474,2009-01-02 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,19.0,3,3,2,0,2,0,1,3,1,3,7,1,0.143,5,1,0.2,0,0,0.0,94,73,0
201166,2008,20800488,2009-01-03 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,23.0,9,2,1,1,0,0,0,3,1,-4,10,4,0.4,3,1,0.333,0,0,0.0,103,100,0
201166,2008,20800508,2009-01-06 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,22.0,6,3,2,0,2,0,1,1,5,-9,11,1,0.091,4,0,0.0,5,4,0.8,104,96,0
201166,2008,20800517,2009-01-07 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,37.0,19,4,3,2,1,0,1,3,5,8,16,8,0.5,6,2,0.333,1,1,1.0,85,89,0
201166,2008,20800533,2009-01-09 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,22.0,12,1,1,1,0,0,0,0,2,6,10,5,0.5,6,2,0.333,0,0,0.0,96,98,0
201166,2008,20800543,2009-01-10 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,33.0,16,4,2,1,1,0,4,0,2,10,14,6,0.429,10,4,0.4,0,0,0.0,96,76,0
201166,2008,20800562,2009-01-13 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,17.0,4,2,0,0,0,0,0,0,0,-8,10,2,0.2,2,0,0.0,0,0,0.0,100,105,0
201166,2008,20800595,2009-01-17 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,18.0,2,4,3,3,0,0,0,1,2,3,7,1,0.143,2,0,0.0,0,0,0.0,93,86,0
201166,2008,20800605,2009-01-19 14:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,14.0,9,1,0,0,0,0,1,0,2,-1,7,3,0.429,3,2,0.667,2,1,0.5,115,113,0
201166,2008,20800623,2009-01-21 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,17.0,5,3,1,1,0,0,1,2,2,3,9,1,0.111,4,0,0.0,3,3,1.0,108,99,0
201166,2008,20800632,2009-01-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,20.0,7,5,3,3,0,0,0,1,3,-16,7,2,0.286,1,0,0.0,3,3,1.0,107,102,0
201166,2008,20800650,2009-01-25 18:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,8.0,2,2,0,0,0,0,0,2,1,-12,3,1,0.333,1,0,0.0,0,0,0.0,105,108,0
201166,2008,20800657,2009-01-26 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,20.0,13,1,3,2,1,0,1,3,3,5,9,5,0.556,3,2,0.667,2,1,0.5,104,98,0
201166,2008,20800675,2009-01-28 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,15.0,2,2,3,1,2,0,2,0,3,-4,8,1,0.125,3,0,0.0,0,0,0.0,93,95,0
201166,2008,20800697,2009-01-31 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,42.0,22,9,1,0,1,0,1,2,3,18,19,8,0.421,4,1,0.25,6,5,0.833,110,93,0
201166,2008,20800718,2009-02-03 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,23.0,18,0,1,1,0,0,0,1,3,-3,12,6,0.5,6,3,0.5,3,3,1.0,107,100,0
201166,2008,20800725,2009-02-04 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
