personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77770,1980,28000189,1980-11-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,25.0,20,1,6,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,9,6,0.667,103,130,0
77770,1980,28000194,1980-11-14 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,19.0,10,1,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,118,108,0
77770,1980,28000216,1980-11-18 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,25.0,8,2,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,4,1.0,97,102,0
77770,1980,28000223,1980-11-19 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,24.0,14,2,2,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,91,103,0
77770,1980,28000229,1980-11-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,12.0,4,0,0,0,0,1,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,97,88,0
77770,1980,28000237,1980-11-22 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,23.0,16,0,4,0,0,0,0,0,0,0,13,8,0.614,0,0,0.0,0,0,0.0,129,120,0
77770,1980,28000252,1980-11-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,18.0,8,3,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,110,89,0
77770,1980,28000260,1980-11-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,16.0,0,0,0,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,123,108,0
77770,1980,28000272,1980-11-29 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,2,1,1,0,1,1,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,117,101,0
77770,1980,28000291,1980-12-02 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,6.0,4,2,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,96,113,0
77770,1980,28000301,1980-12-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,19.0,13,1,4,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,1,1,1.0,128,115,0
77770,1980,28000313,1980-12-05 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,20.0,15,0,4,0,0,0,0,3,2,0,13,7,0.538,0,0,0.0,1,1,1.0,102,100,0
77770,1980,28000319,1980-12-06 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,19.0,6,1,3,0,0,1,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,107,88,0
77770,1980,28000343,1980-12-10 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,20.0,8,1,6,3,3,0,1,1,0,0,6,4,0.667,0,0,0.0,0,0,0.0,102,90,0
77770,1980,28000344,1980-12-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,11.0,2,1,1,0,1,0,0,3,0,0,4,1,0.25,0,0,0.0,1,0,0.0,100,103,0
77770,1980,28000359,1980-12-13 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,17.0,8,1,4,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,114,105,0
77770,1980,28000371,1980-12-16 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,16.0,8,2,7,0,0,1,0,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,107,109,0
77770,1980,28000390,1980-12-19 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,16.0,3,0,2,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,1,0.5,109,106,0
77770,1980,28000397,1980-12-20 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,23.0,14,1,6,0,0,0,1,0,2,0,12,7,0.582,0,0,0.0,0,0,0.0,103,107,0
77770,1980,28000411,1980-12-23 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,29.0,22,2,8,0,0,0,2,0,1,0,15,11,0.732,0,0,0.0,0,0,0.0,125,109,0
77770,1980,28000420,1980-12-26 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,26.0,12,1,3,1,2,0,1,0,2,0,14,6,0.428,0,0,0.0,1,0,0.0,116,115,0
77770,1980,28000603,1980-12-27 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,21.0,11,1,5,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,1,0.5,121,109,0
77770,1980,28000450,1980-12-30 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,25.0,18,1,6,3,3,2,0,1,3,0,17,9,0.529,0,0,0.0,0,0,0.0,127,110,0
77770,1980,28000459,1981-01-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,25.0,21,1,10,0,0,2,0,0,4,0,16,9,0.562,0,0,0.0,3,3,1.0,106,109,0
77770,1980,28000467,1981-01-03 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,23.0,14,4,12,0,0,0,1,2,4,0,7,4,0.57,0,0,0.0,7,6,0.856,128,104,0
77770,1980,28000471,1981-01-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,16.0,6,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,5,4,0.8,104,113,0
77770,1980,28000484,1981-01-07 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,20.0,10,4,5,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,112,103,0
77770,1980,28000488,1981-01-08 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,28.0,14,2,6,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,2,2,1.0,115,116,0
77770,1980,28000507,1981-01-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,18.0,7,0,5,0,0,0,3,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,106,102,0
77770,1980,28000519,1981-01-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,23.0,6,5,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,101,99,0
77770,1980,28000534,1981-01-16 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,22.0,8,2,1,1,0,0,0,3,3,0,6,4,0.667,0,0,0.0,0,0,0.0,94,95,0
77770,1980,28000547,1981-01-18 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,16.0,4,4,7,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,110,89,0
77770,1980,28000561,1981-01-20 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,22.0,11,2,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,4,3,0.75,121,105,0
77770,1980,28000568,1981-01-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,24.0,12,2,3,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,0,0,0.0,118,104,0
77770,1980,28000575,1981-01-23 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,11.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,104,103,0
77770,1980,28000586,1981-01-24 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,29.0,13,2,6,0,0,1,0,2,1,0,11,6,0.545,0,0,0.0,1,1,1.0,107,89,0
77770,1980,28000600,1981-01-27 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,17.0,14,1,3,1,2,2,1,1,2,0,10,6,0.599,0,0,0.0,2,2,1.0,114,109,0
77770,1980,28000605,1981-01-28 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,14.0,0,2,6,6,0,0,0,2,4,0,3,0,0.0,0,0,0.0,0,0,0.0,108,102,0
77770,1980,28000623,1981-02-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,23.0,16,1,11,0,0,0,0,5,4,0,14,7,0.5,0,0,0.0,2,2,1.0,99,108,0
77770,1980,28000634,1981-02-04 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,18.0,10,2,3,2,1,0,1,0,1,0,9,4,0.444,0,0,0.0,2,2,1.0,96,102,0
77770,1980,28000640,1981-02-06 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,27.0,17,4,7,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,5,5,1.0,111,98,0
77770,1980,28000652,1981-02-07 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,30.0,19,5,7,6,1,0,0,1,2,0,14,8,0.57,0,0,0.0,4,3,0.75,99,96,0
77770,1980,28000663,1981-02-08 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,23.0,21,2,4,0,0,0,0,0,5,0,11,8,0.726,0,0,0.0,5,5,1.0,101,124,0
77770,1980,28000671,1981-02-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,31.0,21,2,11,0,0,0,0,3,1,0,13,5,0.385,1,0,0.0,12,11,0.917,101,107,0
77770,1980,28000683,1981-02-13 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,26.0,12,1,6,0,0,0,0,3,2,0,11,3,0.273,1,0,0.0,6,6,1.0,103,100,0
77770,1980,28000697,1981-02-15 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,24.0,10,1,4,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,2,2,1.0,113,107,0
77770,1980,28000711,1981-02-18 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,26.0,12,3,6,0,0,0,0,2,3,0,7,4,0.57,0,0,0.0,4,4,1.0,96,99,0
77770,1980,28000725,1981-02-20 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,19.0,8,0,4,0,0,0,0,0,2,0,8,3,0.375,1,0,0.0,3,2,0.667,109,106,0
77770,1980,28000742,1981-02-22 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,25.0,10,4,1,1,0,1,4,2,4,0,12,5,0.416,0,0,0.0,0,0,0.0,109,113,0
77770,1980,28000755,1981-02-25 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,32.0,18,0,3,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,6,4,0.667,101,100,0
77770,1980,28000765,1981-02-27 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,22.0,16,2,7,0,0,0,0,1,2,0,8,5,0.625,0,0,0.0,8,6,0.75,111,118,0
77770,1980,28000779,1981-03-03 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,26.0,21,0,8,3,5,0,1,1,1,0,13,9,0.691,0,0,0.0,4,3,0.75,117,112,0
77770,1980,28000788,1981-03-04 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,23.0,8,0,5,2,3,0,0,3,1,0,7,3,0.428,0,0,0.0,2,2,1.0,105,93,0
77770,1980,28000800,1981-03-06 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,25.0,18,4,5,0,0,0,0,0,2,0,11,9,0.817,0,0,0.0,0,0,0.0,110,104,0
77770,1980,28000813,1981-03-08 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,33.0,20,1,6,3,3,1,0,2,1,0,12,8,0.667,0,0,0.0,4,4,1.0,129,119,0
77770,1980,28000825,1981-03-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,35.0,20,3,6,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,9,6,0.667,102,103,0
77770,1980,28000834,1981-03-12 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,44.0,12,3,5,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,4,4,1.0,107,114,0
77770,1980,28000841,1981-03-13 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,38.0,19,3,9,0,0,0,0,0,1,0,18,7,0.389,0,0,0.0,6,5,0.832,94,101,0
77770,1980,28000847,1981-03-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,39.0,15,2,5,0,0,0,4,0,4,0,12,6,0.5,0,0,0.0,4,3,0.75,94,101,0
77770,1980,28000859,1981-03-17 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,36.0,14,4,4,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,4,2,0.5,114,89,0
77770,1980,28000872,1981-03-18 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,30.0,6,2,5,0,0,0,0,0,1,0,13,2,0.153,0,0,0.0,2,2,1.0,107,95,0
77770,1980,28000883,1981-03-20 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,34.0,16,4,7,0,0,1,0,0,2,0,11,6,0.545,0,0,0.0,5,4,0.8,107,110,0
77770,1980,28000897,1981-03-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,24.0,9,3,6,5,1,0,0,0,1,0,8,4,0.5,1,0,0.0,2,1,0.5,107,101,0
77770,1980,28000919,1981-03-26 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,29.0,6,3,5,0,0,1,0,2,0,0,11,3,0.273,0,0,0.0,0,0,0.0,107,115,0
77770,1980,28000922,1981-03-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,25.0,10,0,5,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,4,4,1.0,122,107,0
77770,1980,28000942,1981-03-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,21.0,6,2,3,0,0,0,0,0,0,0,11,3,0.273,1,0,0.0,0,0,0.0,97,101,0
77770,1980,48000002,1981-03-31 20:00:00,Indiana,Pacers,Philadelphia,76ers,Playoffs,0,0,20.0,8,1,5,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,4,4,1.0,124,108,0
77770,1980,48000005,1981-04-02 20:00:00,Indiana,Pacers,Philadelphia,76ers,Playoffs,1,0,36.0,16,3,5,0,0,1,3,5,0,0,17,7,0.411,0,0,0.0,3,2,0.667,85,96,0
77770,1981,28100010,1981-10-30 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,38.0,8,3,6,0,0,0,4,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,96,94,0
77770,1981,28100014,1981-10-31 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,23.0,6,3,2,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,99,106,0
77770,1981,28100032,1981-11-04 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,24.0,5,0,3,0,0,0,0,0,3,0,3,1,0.333,1,0,0.0,3,3,1.0,107,99,0
77770,1981,28100044,1981-11-06 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,26.0,13,0,4,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,5,1.0,111,94,0
77770,1981,28100057,1981-11-08 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,32.0,13,2,7,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,7,5,0.713,89,86,0
77770,1981,28100063,1981-11-10 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,22.0,8,3,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,2,2,1.0,109,102,0
77770,1981,28100078,1981-11-12 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,26.0,18,1,7,4,3,0,0,0,1,0,11,7,0.636,0,0,0.0,5,4,0.8,95,93,0
77770,1981,28100092,1981-11-14 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,1,27.0,18,3,5,0,0,0,2,0,3,0,9,6,0.667,0,0,0.0,7,6,0.856,114,123,0
77770,1981,28100095,1981-11-15 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,41.0,13,3,6,0,0,0,2,0,5,0,10,5,0.5,0,0,0.0,4,3,0.75,124,123,0
77770,1981,28100102,1981-11-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,17.0,5,1,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,3,1,0.333,82,102,0
77770,1981,28100111,1981-11-19 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,1,23.0,14,1,6,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,4,4,1.0,102,99,0
77770,1981,28100124,1981-11-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,28.0,17,5,1,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,3,3,1.0,107,100,0
77770,1981,28100133,1981-11-24 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,28.0,23,4,5,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,10,9,0.9,127,112,0
77770,1981,28100143,1981-11-25 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,16.0,10,1,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,4,4,1.0,102,108,0
77770,1981,28100150,1981-11-27 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,32.0,24,4,3,0,0,0,0,0,4,0,12,9,0.75,1,0,0.0,6,6,1.0,112,124,0
77770,1981,28100161,1981-11-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,1,17.0,9,1,6,0,0,1,1,0,1,0,9,3,0.333,0,0,0.0,4,3,0.75,90,92,0
77770,1981,28100174,1981-12-01 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,20.0,14,1,3,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,0,0,0.0,90,87,0
77770,1981,28100195,1981-12-04 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,27.0,8,0,4,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,105,95,0
77770,1981,28100213,1981-12-08 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,16.0,6,0,2,0,0,0,0,2,3,0,5,2,0.4,0,0,0.0,4,2,0.5,118,116,0
77770,1981,28100218,1981-12-09 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,17.0,9,3,4,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,4,3,0.75,113,77,0
77770,1981,28100228,1981-12-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,32.0,10,2,4,0,0,0,1,4,4,0,5,4,0.8,0,0,0.0,4,2,0.5,103,100,0
77770,1981,28100240,1981-12-12 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,24.0,13,1,3,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,2,1,0.5,101,88,0
77770,1981,28100254,1981-12-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,23.0,10,2,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,4,4,1.0,96,104,0
77770,1981,28100264,1981-12-17 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,18.0,15,2,1,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,7,7,1.0,96,100,0
77770,1981,28100271,1981-12-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,21.0,12,2,4,0,0,0,0,3,2,0,6,3,0.5,0,0,0.0,9,6,0.667,109,73,0
77770,1981,28100284,1981-12-22 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,20.0,5,0,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,4,1,0.25,92,88,0
77770,1981,28100298,1981-12-25 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,25.0,10,1,6,0,0,0,0,0,1,0,13,5,0.385,1,0,0.0,1,0,0.0,115,98,0
77770,1981,28100303,1981-12-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,31.0,20,2,4,0,0,0,0,0,4,0,10,8,0.8,0,0,0.0,4,4,1.0,106,112,0
77770,1981,28100314,1981-12-28 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,26.0,12,2,4,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,7,4,0.57,95,103,0
77770,1981,28100323,1981-12-29 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,17.0,2,3,2,0,0,0,0,0,2,0,9,1,0.111,0,0,0.0,0,0,0.0,96,107,0
77770,1981,28100342,1982-01-02 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,14.0,11,0,4,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,1,1,1.0,103,107,0
77770,1981,28100354,1982-01-05 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,13.0,6,0,1,0,1,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,87,82,0
77770,1981,28100375,1982-01-08 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,21.0,18,2,4,0,0,0,0,0,6,0,11,8,0.726,0,0,0.0,2,2,1.0,108,102,0
77770,1981,28100378,1982-01-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,24.0,17,1,2,1,1,0,0,0,3,0,10,6,0.599,0,0,0.0,5,5,1.0,115,106,0
77770,1981,28100392,1982-01-12 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,18.0,10,1,3,1,2,0,0,1,0,0,6,4,0.667,0,0,0.0,2,2,1.0,105,93,0
77770,1981,28100400,1982-01-13 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,12.0,2,0,2,2,0,0,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,86,0
77770,1981,28100413,1982-01-15 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,15.0,10,1,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,2,2,1.0,92,97,0
77770,1981,28100425,1982-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,17.0,11,0,3,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,3,3,1.0,116,103,0
77770,1981,28100429,1982-01-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,14.0,5,2,1,0,0,0,0,3,0,0,3,2,0.667,0,0,0.0,2,1,0.5,110,100,0
77770,1981,28100440,1982-01-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,29.0,14,3,5,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,0,0,0.0,112,103,0
77770,1981,28100448,1982-01-22 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,36.0,16,2,8,0,0,1,0,0,1,0,13,7,0.538,0,0,0.0,2,2,1.0,105,112,0
77770,1981,28100457,1982-01-23 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,37.0,10,2,11,0,0,0,0,0,4,0,12,4,0.333,1,0,0.0,3,2,0.667,98,107,0
