personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77999,1951,25100085,1951-12-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,8,7,0.875,81,83,0
77999,1951,25100086,1951-12-06 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,10,8,0.8,73,70,0
77999,1951,25100089,1951-12-08 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,5,5,1.0,75,95,0
77999,1951,25100095,1951-12-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,8,5,0.625,93,74,0
77999,1951,25100100,1951-12-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,7,5,0.713,80,62,0
77999,1951,25100103,1951-12-13 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,5,1.0,89,82,0
77999,1951,25100116,1951-12-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,46.0,5,5,0,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,3,3,1.0,103,97,0
77999,1951,25100122,1951-12-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,3,0.5,92,73,0
77999,1951,25100125,1951-12-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,3,3,1.0,72,75,0
77999,1951,25100128,1951-12-25 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,4,1.0,70,65,0
77999,1951,25100134,1951-12-27 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,0,0.0,13,0,13,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,7,5,0.713,68,69,0
77999,1951,25100146,1952-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,2,0,20,7,0.349,0,0,0.0,5,4,0.8,82,80,0
77999,1951,25100150,1952-01-03 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,3,1.0,107,81,0
77999,1951,25100157,1952-01-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,2,0.5,98,93,0
77999,1951,25100165,1952-01-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,4,1.0,110,96,0
77999,1951,25100181,1952-01-17 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,2,0.5,110,105,0
77999,1951,25100194,1952-01-22 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,5,5,1.0,82,93,0
77999,1951,25100197,1952-01-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,3,1,0.333,97,99,0
77999,1951,25100200,1952-01-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,6,3,0.5,95,94,0
77999,1951,25100209,1952-01-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,6,1.0,91,86,0
77999,1951,25100215,1952-01-31 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,16,0,14,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,9,6,0.667,88,79,0
77999,1951,25100231,1952-02-06 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,27.0,10,1,0,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,4,4,1.0,99,88,0
77999,1951,25100235,1952-02-08 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,10,1,0,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,5,4,0.8,87,96,0
77999,1951,25100244,1952-02-10 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,8,8,1.0,91,84,0
77999,1951,35100001,1952-02-11 19:00:00,East NBA All Stars,East,West NBA All Stars,West,All-Star Game,1,1,0.0,12,2,5,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,0,0,0
77999,1951,25100249,1952-02-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,4,0.57,78,69,0
77999,1951,25100007,1952-02-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,5,5,1.0,76,78,0
77999,1951,25100256,1952-02-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,10,6,0.599,92,84,0
77999,1951,25100263,1952-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,5,0.832,66,61,0
77999,1951,25100270,1952-02-21 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,4,3,0.75,88,80,0
77999,1951,25100279,1952-02-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,12,0,24,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,4,0.667,75,77,0
77999,1951,25100287,1952-02-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,42.0,8,3,0,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,2,0.667,88,81,0
77999,1951,25100288,1952-02-28 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,13,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,6,6,1.0,88,83,0
77999,1951,25100293,1952-03-01 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,4,0.667,98,83,0
77999,1951,25100299,1952-03-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,4,0.8,76,72,0
77999,1951,25100307,1952-03-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,8,6,0.75,81,83,0
77999,1951,25100315,1952-03-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,3,2,0.667,92,83,0
77999,1951,25100320,1952-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,3,0.75,99,82,0
77999,1951,25100323,1952-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,6,0.856,71,89,0
77999,1951,25100325,1952-03-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,4,1.0,89,70,0
77999,1951,25100329,1952-03-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,97,90,0
77999,1951,25100333,1952-03-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,3,3,1.0,84,90,0
77999,1951,45100221,1952-03-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,15,0,6,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,4,3,0.75,102,83,0
77999,1951,45100222,1952-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,14,2,3,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,7,6,0.856,100,95,0
77999,1951,45100223,1952-03-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,20,3,11,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,11,10,0.909,84,73,0
77999,1951,45100321,1952-04-02 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,0,0.0,19,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,9,5,0.556,85,87,0
77999,1951,45100322,1952-04-03 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,20,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,7,6,0.856,102,92,0
77999,1951,45100323,1952-04-04 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,22,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,8,6,0.75,99,92,0
77999,1951,45100324,1952-04-08 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,12,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,4,0.8,100,93,0
77999,1952,25200009,1952-11-01 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,1,3,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,4,4,1.0,86,84,0
77999,1952,25200013,1952-11-02 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,3,2,0.667,117,91,0
77999,1952,25200019,1952-11-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,27.0,10,1,0,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,9,6,0.667,106,83,0
77999,1952,25200021,1952-11-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,2,1.0,96,89,0
77999,1952,25200029,1952-11-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,5,0,12,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,1,0.333,96,81,0
77999,1952,25200048,1952-11-20 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,3,2,0.667,92,73,0
77999,1952,25200053,1952-11-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,4,0.8,98,68,0
77999,1952,25200058,1952-11-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,7,5,0.713,76,73,0
77999,1952,25200067,1952-11-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,8,7,0.875,86,79,0
77999,1952,25200078,1952-11-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,3,1.0,78,66,0
77999,1952,25200087,1952-12-04 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,5,1.0,70,78,0
77999,1952,25200093,1952-12-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,2,0,0.0,74,82,0
77999,1952,25200096,1952-12-07 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,9,5,0.556,71,67,0
77999,1952,25200097,1952-12-08 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,3,0.599,101,89,0
77999,1952,25200106,1952-12-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,82,79,0
77999,1952,25200111,1952-12-14 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,2,2,1.0,102,83,0
77999,1952,25200116,1952-12-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,6,3,0.5,98,93,0
77999,1952,25200119,1952-12-18 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,7,7,1.0,88,83,0
77999,1952,25200124,1952-12-20 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,30.0,7,2,0,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,4,3,0.75,91,77,0
77999,1952,25200126,1952-12-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,2,0.667,90,86,0
77999,1952,25200146,1952-12-30 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,6,4,0.667,106,93,0
77999,1952,25200148,1952-12-31 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,1,1,1.0,97,87,0
77999,1952,25200005,1953-01-01 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,0,0.0,92,78,0
77999,1952,25200160,1953-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,1,0.5,85,77,0
77999,1952,25200170,1953-01-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,9,5,0.556,114,93,0
77999,1952,25200174,1953-01-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,75,67,0
77999,1952,25200180,1953-01-10 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,3,1.0,87,77,0
77999,1952,25200188,1953-01-15 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,6,0.75,109,85,0
77999,1952,25200205,1953-01-22 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,5,1.0,87,75,0
77999,1952,25200208,1953-01-24 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,7,6,0.856,82,107,0
77999,1952,25200214,1953-01-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,3,1.0,62,97,0
77999,1952,25200222,1953-01-29 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,2,0.5,65,83,0
77999,1952,25200225,1953-01-30 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,2,0.4,84,68,0
77999,1952,25200239,1953-02-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,39.0,10,2,0,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,2,0.667,105,92,0
77999,1952,25200241,1953-02-05 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,9,5,0.556,83,79,0
77999,1952,25200247,1953-02-08 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,1,0.333,98,89,0
77999,1952,25200255,1953-02-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,1,0.25,96,78,0
77999,1952,25200259,1953-02-12 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,91,81,0
77999,1952,25200267,1953-02-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,9,7,0.778,81,85,0
77999,1952,25200276,1953-02-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,10,9,0.9,84,65,0
77999,1952,25200280,1953-02-19 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,14,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,82,72,0
77999,1952,25200284,1953-02-21 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,7,7,1.0,84,73,0
77999,1952,25200289,1953-02-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,4,4,1.0,86,73,0
77999,1952,25200294,1953-02-24 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,74,63,0
77999,1952,25200300,1953-02-26 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,2,1,0.5,89,77,0
77999,1952,25200309,1953-03-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,3,3,1.0,79,64,0
77999,1952,25200313,1953-03-03 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,75,70,0
77999,1952,25200317,1953-03-04 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,4,0.8,73,75,0
77999,1952,25200318,1953-03-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
77999,1952,25200322,1953-03-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,1,1.0,75,66,0
77999,1952,25200324,1953-03-07 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,0,0,0.0,88,87,0
77999,1952,25200340,1953-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,2,1,0.5,84,70,0
77999,1952,25200345,1953-03-14 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,7,7,1.0,81,95,0
77999,1952,25200352,1953-03-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,72,68,0
77999,1952,45200231,1953-03-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,0,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,3,2,0.667,81,87,0
77999,1952,45200232,1953-03-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,67.0,19,3,14,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,12,9,0.75,111,105,0
77999,1954,25400004,1954-10-31 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,12,0,11,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,11,8,0.726,94,97,0
77999,1954,25400007,1954-11-06 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,25.0,7,2,0,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,2,1,0.5,107,84,0
77999,1954,25400012,1954-11-07 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,27.0,10,3,4,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,2,1.0,97,80,0
77999,1954,25400014,1954-11-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,2,0.667,86,88,0
77999,1954,25400019,1954-11-13 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,30.0,9,0,5,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,5,3,0.599,85,72,0
77999,1954,25400020,1954-11-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,47.0,21,1,15,0,0,0,0,0,4,0,26,8,0.307,0,0,0.0,8,5,0.625,99,92,0
77999,1954,25400023,1954-11-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,39.0,10,0,6,0,0,0,0,0,5,0,12,3,0.25,0,0,0.0,5,4,0.8,86,85,0
77999,1954,25400025,1954-11-18 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,6,5,0.832,91,82,0
77999,1954,25400028,1954-11-20 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,26.0,4,3,0,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,4,2,0.5,79,80,0
